alpha,phi,h
0.211429,0.048390,0.272600
0.110714,0.105719,0.508387
0.201587,0.105294,0.296078
0.295238,0.714200,0.273633
0.342857,0.051580,0.310320
0.071428,0.485450,0.044850
0.288571,0.775450,0.279680
0.141270,0.343317,0.474100
0.389286,0.323213,0.728025
0.405714,0.532120,0.115940
0.346939,0.290643,0.114900
0.203572,0.396850,0.298800
0.257142,0.771350,0.055900
0.276191,0.387417,0.339450
0.214286,0.888533,0.261633
0.190476,0.197150,0.397367
0.247619,0.316950,0.367633
0.564285,0.242425,0.484650
0.482857,0.026220,0.120740
0.391837,0.100014,0.596943
0.326190,0.155475,0.202750
0.487755,0.175843,0.648886
0.014286,0.432250,0.188500
0.433333,0.129233,0.273167
0.080952,0.296050,0.601856
0.342858,0.135225,0.425300
0.325000,0.091862,0.574750
0.251429,0.306180,0.576560
0.234286,0.400130,0.281960
0.164286,0.617250,0.005500
0.242857,0.129263,0.908125
0.510204,0.525493,0.361243
0.197143,0.158340,0.395400
0.280000,0.067830,0.618240
0.165714,0.208930,0.129160
0.505714,0.025380,0.064820
0.288571,0.775450,0.279680
0.509524,0.096561,0.211689
0.285714,0.299425,0.480050
0.391429,0.861050,0.177620
0.592857,0.533038,0.107725
0.320000,0.088890,0.056280
0.611429,0.136660,0.571100
0.214286,0.115638,0.657000
0.085714,0.296413,0.630425
0.319047,0.067617,0.561250
0.295238,0.582933,0.603400
0.066667,0.259533,0.536067
0.182143,0.125725,0.266225
0.328571,0.620500,0.107100
0.185715,0.471575,0.381950
0.378572,0.820388,0.133100
0.121429,0.285675,0.558950
0.507143,0.111844,0.143200
0.209524,0.310067,0.652467
0.461904,0.095167,0.046667
0.202041,0.105557,0.470900
0.125000,0.391813,0.313125
0.034286,0.104910,0.142380
0.095238,0.073917,0.633850
0.328571,0.407650,0.313800
0.157143,0.254883,0.073400
0.398214,0.025263,0.703937
0.439286,0.145344,0.094775
0.289796,0.586214,0.507271
0.300000,0.028175,0.528500
0.428571,0.320550,0.423750
0.076190,0.133708,0.843983
0.253572,0.605612,0.133050
0.265714,0.212960,0.288780
0.540476,0.134442,0.136183
0.064286,0.092825,0.155850
0.379365,0.379161,0.157789
0.361905,0.284142,0.186133
0.368254,0.062756,0.111933
0.142857,0.103030,0.651560
0.109524,0.381267,0.426800
0.171428,0.064660,0.269420
0.535714,0.011375,0.581800
0.347619,0.094325,0.223683
0.107143,0.571650,0.488750
0.028572,0.702450,0.350433
0.289286,0.640950,0.308300
0.455102,0.157357,0.306657
0.085714,0.637283,0.336033
0.085714,0.116483,0.522317
0.334286,0.050230,0.796840
0.337143,0.237270,0.470140
0.177143,0.339180,0.636720
0.157143,0.311992,0.102317
0.482857,0.296430,0.067760
0.460714,0.442087,0.340875
0.209524,0.678917,0.499500
0.178571,0.115300,0.611650
0.050000,0.704642,0.340533
0.395238,0.081167,0.924867
0.176190,0.145775,0.747083
0.471429,0.077067,0.715400
0.109524,0.258683,0.179367
0.480952,0.577950,0.120633
