alpha,phi,h
0.310204,0.842450,0.175757
0.169387,0.571007,0.488343
0.157143,0.533275,0.296100
0.295238,0.714200,0.273633
0.457143,0.382150,0.608700
0.257143,0.716583,0.226367
0.288571,0.775450,0.279680
0.141270,0.343317,0.474100
0.260714,0.268675,0.376925
0.214286,0.217770,0.742340
0.064286,0.714263,0.415300
0.555102,0.354393,0.317586
0.219048,0.511042,0.256967
0.152381,0.190250,0.619233
0.180000,0.602650,0.380540
0.328572,0.454075,0.289800
0.405714,0.330860,0.627500
0.121429,0.796525,0.068950
0.352381,0.480575,0.479300
0.391837,0.100014,0.596943
0.266667,0.593633,0.436767
0.457143,0.266138,0.582425
0.096429,0.313863,0.611875
0.391429,0.881980,0.223220
0.389286,0.355788,0.925100
0.280952,0.587042,0.439767
0.154762,0.087500,0.607283
0.042857,0.157750,0.357100
0.638095,0.622650,0.111800
0.380000,0.319480,0.136080
0.274286,0.257460,0.639100
0.260714,0.247550,0.079950
0.179592,0.443929,0.323943
0.271429,0.357850,0.513100
0.142857,0.436450,0.503250
0.237143,0.571590,0.092820
0.217858,0.315775,0.605350
0.200000,0.709550,0.143300
0.144444,0.547344,0.653233
0.250000,0.244200,0.107250
0.048572,0.011960,0.143480
0.237500,0.451069,0.355950
0.093651,0.469067,0.657211
0.214285,0.221575,0.751550
0.273469,0.734243,0.265829
0.319047,0.067617,0.561250
0.135715,0.857775,0.376900
0.066667,0.259533,0.536067
0.360318,0.842161,0.330011
0.392857,0.091200,0.085433
0.207143,0.435025,0.346000
0.228571,0.619186,0.188729
0.076190,0.015467,0.752800
0.342857,0.244375,0.438467
0.042857,0.158425,0.630800
0.060000,0.742320,0.436100
0.367857,0.308775,0.725125
0.394286,0.647660,0.209160
0.280000,0.325390,0.626280
0.095238,0.073917,0.633850
0.239286,0.088313,0.224900
0.035714,0.233267,0.605467
0.138095,0.166250,0.581800
0.357143,0.040775,0.690200
0.128571,0.684420,0.298100
0.371429,0.839300,0.447200
0.083333,0.620517,0.050233
0.233929,0.340169,0.177962
0.130612,0.235036,0.109157
0.242857,0.614350,0.430600
0.071429,0.428325,0.622700
0.128572,0.540156,0.319400
0.050000,0.462175,0.654800
0.200000,0.272575,0.231017
0.047619,0.765583,0.425433
0.152381,0.160333,0.462700
0.376191,0.536108,0.341500
0.171428,0.064660,0.269420
0.252381,0.083833,0.393933
0.342857,0.832329,0.211100
0.052381,0.364267,0.626133
0.185715,0.638650,0.152450
0.289286,0.640950,0.308300
0.025715,0.643290,0.269880
0.233333,0.876825,0.880417
0.085714,0.116483,0.522317
0.207143,0.824950,0.544650
0.168571,0.628240,0.508020
0.354762,0.175700,0.510867
0.081633,0.480286,0.644829
0.507143,0.101075,0.434317
0.114285,0.295439,0.469822
0.176785,0.763419,0.041650
0.485715,0.492420,0.054840
0.085714,0.317450,0.392067
0.461225,0.324743,0.627729
0.550000,0.425300,0.488000
0.180952,0.163067,0.570933
0.178572,0.373950,0.538550
0.457143,0.368125,0.611100
