alpha,phi,h
0.180952,0.312483,0.555633
0.314285,0.140475,0.853600
0.157143,0.533275,0.296100
0.295238,0.714200,0.273633
0.140816,0.032614,0.461357
0.167857,0.027050,0.269400
0.132143,0.317625,0.349100
0.141270,0.343317,0.474100
0.092857,0.158013,0.886225
0.085714,0.096433,0.503567
0.152381,0.078967,0.172400
0.088572,0.494040,0.390000
0.288095,0.153533,0.580400
0.217857,0.094413,0.583350
0.111905,0.136033,0.306467
0.492857,0.221775,0.638550
0.022857,0.267030,0.538320
0.117858,0.179375,0.382075
0.135714,0.481612,0.144900
0.121428,0.071756,0.749363
0.169047,0.156558,0.226833
0.136735,0.115186,0.130300
0.092857,0.303237,0.390850
0.035714,0.045500,0.348083
0.068571,0.113800,0.223320
0.285714,0.122625,0.675600
0.040476,0.282408,0.609483
0.411905,0.402567,0.049017
0.234286,0.400130,0.281960
0.057143,0.145217,0.341600
0.177143,0.113150,0.443240
0.282857,0.086480,0.567740
0.114286,0.370450,0.335900
0.128572,0.180617,0.507400
0.165714,0.208930,0.129160
0.090476,0.603917,0.269167
0.032653,0.044271,0.754300
0.200000,0.059567,0.198700
0.100000,0.270950,0.760167
0.250000,0.244200,0.107250
0.082857,0.172790,0.298860
0.030612,0.066764,0.031443
0.100000,0.229931,0.555850
0.079592,0.142414,0.778043
0.085714,0.296413,0.630425
0.319047,0.067617,0.561250
0.242857,0.357900,0.379100
0.328571,0.399370,0.141940
0.182143,0.125725,0.266225
0.126190,0.667508,0.360050
0.207143,0.435025,0.346000
0.267857,0.028906,0.236937
0.214285,0.161180,0.402420
0.121428,0.441275,0.341550
0.185715,0.427575,0.397350
0.200000,0.091900,0.076086
0.202041,0.105557,0.470900
0.100000,0.087410,0.541920
0.067857,0.130925,0.509600
0.095238,0.073917,0.633850
0.259184,0.221579,0.456300
0.180953,0.423833,0.297367
0.018367,0.453636,0.685029
0.428571,0.173700,0.579900
0.128571,0.684420,0.298100
0.065715,0.724620,0.276260
0.180000,0.499050,0.158540
0.171429,0.095040,0.463780
0.182857,0.162920,0.161780
0.164286,0.238067,0.564850
0.100000,0.410850,0.353760
0.209524,0.149600,0.315833
0.291429,0.176790,0.711560
0.345238,0.324617,0.624917
0.042857,0.311400,0.629800
0.152381,0.160333,0.462700
0.032653,0.305593,0.612386
0.289286,0.131587,0.253025
0.252381,0.083833,0.393933
0.187755,0.317643,0.057343
0.146939,0.339621,0.519386
0.089285,0.083775,0.581800
0.289286,0.640950,0.308300
0.128572,0.437225,0.200400
0.118367,0.458200,0.525900
0.085714,0.116483,0.522317
0.207143,0.824950,0.544650
0.168571,0.628240,0.508020
0.122449,0.049064,0.242371
0.357143,0.250950,0.253200
0.137143,0.453270,0.270520
0.107143,0.333750,0.113250
0.090476,0.484083,0.246467
0.376190,0.146917,0.580000
0.037143,0.193210,0.774120
0.110714,0.155587,0.678375
0.176190,0.145775,0.747083
0.160000,0.419130,0.513300
0.166072,0.183081,0.466363
0.200000,0.251080,0.174840
