alpha,phi,h
0.102381,0.522833,0.591033
0.028571,0.501900,0.110300
0.346429,0.466800,0.486275
0.442857,0.168733,0.324300
0.318367,0.672264,0.141914
0.357143,0.276375,0.476400
0.235714,0.741900,0.437633
0.141270,0.343317,0.474100
0.092857,0.158013,0.886225
0.305714,0.090620,0.726120
0.353571,0.860975,0.524575
0.390476,0.396083,0.347400
0.257142,0.771350,0.055900
0.152381,0.190250,0.619233
0.114285,0.066063,0.710025
0.319048,0.498250,0.519750
0.300000,0.917150,0.326400
0.124490,0.245171,0.580843
0.296428,0.727075,0.425700
0.128571,0.496400,0.568933
0.466667,0.881500,0.037633
0.094286,0.710500,0.225940
0.300000,0.703425,0.410333
0.262500,0.304881,0.506825
0.390476,0.560117,0.241133
0.342858,0.135225,0.425300
0.052381,0.434194,0.678200
0.028571,0.338550,0.344400
0.234286,0.400130,0.281960
0.109524,0.235933,0.429867
0.185714,0.853508,0.460017
0.114286,0.946800,0.397800
0.434286,0.625240,0.172860
0.446428,0.120225,0.123713
0.269388,0.614171,0.496271
0.342857,0.244300,0.726150
0.307143,0.909425,0.644500
0.467857,0.891062,0.033175
0.326190,0.202975,0.776533
0.314285,0.596544,0.191025
0.390476,0.401800,0.195433
0.116327,0.672229,0.609871
0.232653,0.378229,0.553243
0.300000,0.250467,0.458333
0.077143,0.101620,0.470700
0.048571,0.907350,0.464380
0.285714,0.695937,0.427200
0.271428,0.392800,0.478557
0.444898,0.034807,0.676086
0.178571,0.260250,0.627600
0.160714,0.116075,0.563250
0.058730,0.654806,0.118022
0.271429,0.014300,0.481400
0.419047,0.380417,0.238667
0.294643,0.377000,0.562150
0.405714,0.587580,0.356580
0.403572,0.280712,0.495925
0.145714,0.169040,0.495660
0.367347,0.070900,0.621857
0.278571,0.539138,0.318675
0.328571,0.407650,0.313800
0.366666,0.278500,0.469833
0.166666,0.479333,0.454800
0.569388,0.462157,0.431443
0.364286,0.681588,0.574425
0.053061,0.045400,0.500671
0.310714,0.365413,0.339100
0.302381,0.570233,0.284533
0.038095,0.172133,0.700067
0.242857,0.614350,0.430600
0.228571,0.394950,0.564040
0.200000,0.808200,0.219600
0.307143,0.940200,0.145950
0.135715,0.111025,0.556000
0.133333,0.660267,0.361733
0.457143,0.264638,0.628800
0.096429,0.187119,0.666475
0.085714,0.271790,0.585340
0.252381,0.083833,0.393933
0.167347,0.338807,0.611129
0.035714,0.177675,0.863550
0.267857,0.240013,0.548975
0.373469,0.922707,0.195686
0.223810,0.623408,0.389233
0.176191,0.673508,0.421183
0.164286,0.410285,0.599110
0.207143,0.824950,0.544650
0.121428,0.603538,0.488450
0.277143,0.645240,0.358160
0.461905,0.184417,0.558933
0.157143,0.409837,0.504650
0.092857,0.578342,0.601833
0.071429,0.637017,0.424100
0.139286,0.096100,0.567600
0.035714,0.152100,0.465350
0.461225,0.324743,0.627729
0.176190,0.145775,0.747083
0.088095,0.273233,0.519067
0.107143,0.368475,0.673675
0.251786,0.890737,0.172700
