alpha,phi,h
0.142857,0.028167,0.759900
0.314286,0.888650,0.107800
0.157143,0.533275,0.296100
0.190476,0.122050,0.341867
0.108929,0.733463,0.489613
0.051428,0.854720,0.064660
0.288571,0.775450,0.279680
0.141270,0.343317,0.474100
0.310715,0.865938,0.253225
0.405714,0.532120,0.115940
0.390476,0.321808,0.611433
0.183673,0.382643,0.323686
0.257142,0.771350,0.055900
0.442857,0.049479,0.152314
0.114285,0.066063,0.710025
0.328572,0.454075,0.289800
0.093878,0.472707,0.667857
0.330612,0.329843,0.432386
0.335715,0.035725,0.657700
0.077551,0.335943,0.646343
0.266667,0.593633,0.436767
0.585715,0.013050,0.728050
0.205357,0.550663,0.255025
0.204082,0.689093,0.146171
0.390476,0.560117,0.241133
0.403572,0.034475,0.705725
0.322857,0.162210,0.881080
0.137143,0.678210,0.065280
0.638095,0.622650,0.111800
0.387500,0.571381,0.361275
0.487013,0.015982,0.671109
0.338095,0.629750,0.133217
0.453571,0.213081,0.570050
0.280000,0.067830,0.618240
0.448980,0.720721,0.284143
0.150000,0.855750,0.318400
0.217858,0.315775,0.605350
0.189286,0.696688,0.411925
0.257142,0.329200,0.243125
0.242857,0.871150,0.039700
0.185714,0.501592,0.127833
0.237500,0.451069,0.355950
0.276191,0.435242,0.450400
0.516666,0.546750,0.493700
0.185714,0.895200,0.248100
0.319047,0.067617,0.561250
0.342857,0.389738,0.495775
0.066667,0.259533,0.536067
0.360318,0.842161,0.330011
0.392857,0.091200,0.085433
0.488571,0.038360,0.029380
0.422857,0.348650,0.160960
0.121429,0.285675,0.558950
0.176786,0.345794,0.421200
0.350000,0.226950,0.667975
0.405714,0.587580,0.356580
0.405714,0.089860,0.450640
0.078572,0.485258,0.622700
0.125000,0.453638,0.368875
0.164286,0.465133,0.328033
0.328571,0.407650,0.313800
0.471429,0.322633,0.557500
0.474286,0.151930,0.527180
0.357143,0.040775,0.690200
0.289796,0.586214,0.507271
0.428571,0.473800,0.486000
0.268571,0.636410,0.130820
0.050000,0.365008,0.590017
0.253572,0.605612,0.133050
0.350000,0.694675,0.412250
0.228571,0.394950,0.564040
0.316667,0.317975,0.148317
0.379365,0.379161,0.157789
0.257143,0.368775,0.728500
0.267857,0.271462,0.348325
0.457143,0.264638,0.628800
0.376191,0.536108,0.341500
0.171428,0.064660,0.269420
0.535714,0.011375,0.581800
0.347619,0.094325,0.223683
0.097619,0.143717,0.578483
0.185715,0.638650,0.152450
0.145714,0.021310,0.282020
0.137143,0.771270,0.052800
0.311429,0.736620,0.057260
0.085714,0.116483,0.522317
0.328571,0.630800,0.457780
0.373809,0.100683,0.425017
0.428571,0.033050,0.072700
0.081633,0.480286,0.644829
0.128571,0.916650,0.800900
0.338095,0.223383,0.550667
0.247619,0.858117,0.498700
0.485715,0.492420,0.054840
0.300000,0.261514,0.677614
0.395238,0.081167,0.924867
0.171429,0.550050,0.299533
0.421428,0.151638,0.628650
0.571429,0.482400,0.404000
0.385714,0.813017,0.046467
