alpha,phi,h
0.162857,0.113810,0.389220
0.110714,0.105719,0.508387
0.117143,0.313440,0.271480
0.295238,0.714200,0.273633
0.140816,0.032614,0.461357
0.167857,0.027050,0.269400
0.288571,0.775450,0.279680
0.141270,0.343317,0.474100
0.071429,0.102563,0.683825
0.123810,0.267017,0.619733
0.064286,0.053900,0.469525
0.088572,0.494040,0.390000
0.177143,0.093050,0.206160
0.217857,0.094413,0.583350
0.111905,0.136033,0.306467
0.492857,0.221775,0.638550
0.153571,0.076137,0.089262
0.117858,0.179375,0.382075
0.344898,0.155871,0.220714
0.025000,0.072812,0.895300
0.271429,0.157350,0.419850
0.136735,0.115186,0.130300
0.092857,0.303237,0.390850
0.247619,0.091367,0.251550
0.080952,0.296050,0.601856
0.285714,0.122625,0.675600
0.322857,0.162210,0.881080
0.157143,0.130433,0.096333
0.234286,0.400130,0.281960
0.082857,0.120710,0.280440
0.097143,0.176530,0.262360
0.214285,0.094825,0.065850
0.109524,0.509600,0.266500
0.446428,0.120225,0.123713
0.240000,0.059790,0.129220
0.090476,0.603917,0.269167
0.289285,0.090050,0.532875
0.192857,0.668975,0.132625
0.014286,0.099850,0.325000
0.250000,0.244200,0.107250
0.145714,0.115390,0.647440
0.285714,0.301900,0.713500
0.100000,0.229931,0.555850
0.185714,0.514800,0.273600
0.337143,0.498750,0.139820
0.142857,0.080675,0.013550
0.075510,0.160936,0.273914
0.035715,0.079700,0.194500
0.182143,0.125725,0.266225
0.178571,0.260250,0.627600
0.142857,0.103233,0.856200
0.296428,0.199712,0.273950
0.244643,0.076331,0.328700
0.121428,0.441275,0.341550
0.085714,0.603950,0.641000
0.107143,0.333750,0.113250
0.202041,0.105557,0.470900
0.278572,0.081213,0.080500
0.067857,0.130925,0.509600
0.095238,0.073917,0.633850
0.107143,0.336350,0.358100
0.028571,0.470900,0.102100
0.138095,0.166250,0.581800
0.145714,0.096710,0.313740
0.197959,0.383800,0.095729
0.155102,0.095321,0.587129
0.130952,0.388375,0.279717
0.150000,0.089533,0.261933
0.203571,0.015300,0.350150
0.164286,0.238067,0.564850
0.100000,0.410850,0.353760
0.209524,0.149600,0.315833
0.271429,0.549900,0.457600
0.042857,0.462290,0.144760
0.075510,0.109486,0.783843
0.152381,0.160333,0.462700
0.164286,0.415200,0.623850
0.095238,0.246517,0.541933
0.252381,0.083833,0.393933
0.074286,0.353425,0.483620
0.146939,0.339621,0.519386
0.053571,0.269388,0.396225
0.230159,0.122217,0.296900
0.141270,0.317817,0.574956
0.057143,0.179770,0.521680
0.085714,0.116483,0.522317
0.150000,0.358563,0.621425
0.168571,0.628240,0.508020
0.176190,0.470667,0.207333
0.202041,0.031736,0.287214
0.191428,0.199300,0.309880
0.114285,0.295439,0.469822
0.151786,0.058975,0.107150
0.065714,0.284770,0.609760
0.037143,0.193210,0.774120
0.395238,0.081167,0.924867
0.550000,0.425300,0.488000
0.078572,0.095875,0.310875
0.142857,0.091900,0.296750
0.331429,0.162600,0.254180
