alpha,phi,h
0.160714,0.552438,0.228800
0.138095,0.532700,0.224283
0.157143,0.533275,0.296100
0.145238,0.108708,0.626583
0.140816,0.032614,0.461357
0.166667,0.372817,0.360250
0.165714,0.205180,0.591080
0.141270,0.343317,0.474100
0.161225,0.720914,0.204586
0.064286,0.683825,0.077650
0.088095,0.675792,0.076150
0.088572,0.494040,0.390000
0.145714,0.629700,0.517820
0.131429,0.108780,0.428260
0.180000,0.602650,0.380540
0.116326,0.073407,0.301114
0.123810,0.603300,0.118017
0.242857,0.298380,0.303160
0.151429,0.047970,0.262880
0.192858,0.083850,0.437300
0.266667,0.593633,0.436767
0.171429,0.205420,0.555500
0.160715,0.303812,0.699475
0.035715,0.375633,0.664933
0.128571,0.539300,0.519800
0.285714,0.122625,0.675600
0.040476,0.282408,0.609483
0.078572,0.413913,0.503700
0.234286,0.400130,0.281960
0.380000,0.319480,0.136080
0.177143,0.113150,0.443240
0.042857,0.687540,0.332120
0.114286,0.370450,0.335900
0.042858,0.134125,0.511600
0.322222,0.636328,0.268144
0.185714,0.296740,0.128160
0.217858,0.315775,0.605350
0.217143,0.125470,0.362520
0.285714,0.299425,0.480050
0.126191,0.284383,0.663467
0.185714,0.501592,0.127833
0.112500,0.265819,0.106713
0.400000,0.448800,0.560250
0.214286,0.115638,0.657000
0.397143,0.220930,0.090640
0.319047,0.067617,0.561250
0.106123,0.023164,0.148243
0.148571,0.452060,0.614440
0.182143,0.125725,0.266225
0.126190,0.667508,0.360050
0.295238,0.770733,0.279733
0.162857,0.508780,0.206060
0.428571,0.175050,0.067980
0.074286,0.440640,0.327440
0.085714,0.603950,0.641000
0.119048,0.628900,0.600067
0.202041,0.105557,0.470900
0.125000,0.391813,0.313125
0.125000,0.453638,0.368875
0.095238,0.073917,0.633850
0.239286,0.088313,0.224900
0.094286,0.509880,0.230340
0.166666,0.479333,0.454800
0.357143,0.040775,0.690200
0.052381,0.290939,0.545956
0.085714,0.397206,0.248075
0.181633,0.659164,0.173557
0.097143,0.078270,0.559440
0.188571,0.586240,0.282080
0.164286,0.238067,0.564850
0.200000,0.559350,0.294133
0.064286,0.092825,0.155850
0.076191,0.712650,0.407500
0.223809,0.802417,0.466867
0.267857,0.271462,0.348325
0.031429,0.109980,0.479740
0.032653,0.305593,0.612386
0.085714,0.166175,0.615250
0.111429,0.184180,0.509780
0.094286,0.531510,0.279080
0.146939,0.339621,0.519386
0.047619,0.782311,0.436856
0.289286,0.640950,0.308300
0.131429,0.721960,0.336540
0.200000,0.447567,0.130567
0.085714,0.116483,0.522317
0.207143,0.824950,0.544650
0.131429,0.214740,0.579580
0.177143,0.339180,0.636720
0.195238,0.714900,0.049667
0.014286,0.079017,0.311233
0.114285,0.295439,0.469822
0.090476,0.484083,0.246467
0.185715,0.562067,0.288983
0.050000,0.704642,0.340533
0.110714,0.155587,0.678375
0.176190,0.145775,0.747083
0.180952,0.163067,0.570933
0.221429,0.749769,0.101925
0.348214,0.220700,0.498988
