alpha,phi,h
0.162857,0.113810,0.389220
0.314285,0.140475,0.853600
0.201587,0.105294,0.296078
0.295238,0.714200,0.273633
0.140816,0.032614,0.461357
0.167857,0.027050,0.269400
0.288571,0.775450,0.279680
0.141270,0.343317,0.474100
0.176190,0.152767,0.536333
0.087302,0.268922,0.551356
0.109524,0.598850,0.277044
0.088572,0.494040,0.390000
0.054286,0.413930,0.732400
0.138775,0.106300,0.734314
0.085714,0.334130,0.385540
0.116326,0.073407,0.301114
0.095238,0.592017,0.239600
0.242857,0.298380,0.303160
0.053968,0.498839,0.238856
0.121428,0.071756,0.749363
0.266667,0.593633,0.436767
0.223810,0.231242,0.655433
0.160715,0.303812,0.699475
0.154762,0.637650,0.499100
0.009524,0.449600,0.685067
0.185714,0.165220,0.333920
0.040476,0.282408,0.609483
0.028571,0.338550,0.344400
0.234286,0.400130,0.281960
0.387500,0.571381,0.361275
0.177143,0.113150,0.443240
0.200000,0.735100,0.288350
0.071429,0.050200,0.267333
0.042858,0.134125,0.511600
0.085714,0.560692,0.063767
0.090476,0.603917,0.269167
0.217858,0.315775,0.605350
0.188572,0.325510,0.644580
0.285714,0.299425,0.480050
0.126191,0.284383,0.663467
0.119048,0.705817,0.283833
0.028571,0.052333,0.387900
0.093651,0.469067,0.657211
0.079592,0.142414,0.778043
0.085714,0.296413,0.630425
0.319047,0.067617,0.561250
0.057143,0.535393,0.066857
0.066667,0.259533,0.536067
0.182143,0.125725,0.266225
0.190476,0.451550,0.300400
0.142857,0.103233,0.856200
0.342857,0.968650,0.067850
0.244643,0.076331,0.328700
0.057143,0.482200,0.509500
0.085714,0.603950,0.641000
0.060000,0.742320,0.436100
0.202041,0.105557,0.470900
0.125000,0.391813,0.313125
0.052381,0.349372,0.464533
0.200000,0.192736,0.304043
0.031429,0.296430,0.552360
0.157143,0.254883,0.073400
0.018367,0.453636,0.685029
0.316326,0.655800,0.552071
0.128571,0.684420,0.298100
0.085714,0.397206,0.248075
0.416327,0.593779,0.398629
0.214286,0.303017,0.678867
0.172727,0.315800,0.064591
0.164286,0.238067,0.564850
0.109524,0.808658,0.252650
0.166667,0.224350,0.112500
0.114286,0.282367,0.261067
0.121428,0.222650,0.723050
0.267857,0.271462,0.348325
0.152381,0.160333,0.462700
0.164286,0.415200,0.623850
0.064285,0.296792,0.338250
0.257143,0.327520,0.681420
0.094286,0.531510,0.279080
0.146939,0.339621,0.519386
0.085714,0.146775,0.596450
0.289286,0.640950,0.308300
0.108572,0.752570,0.241200
0.132143,0.386100,0.084150
0.085714,0.116483,0.522317
0.150000,0.358563,0.621425
0.168571,0.628240,0.508020
0.075000,0.469862,0.648725
0.202041,0.031736,0.287214
0.133333,0.551850,0.286717
0.114285,0.295439,0.469822
0.090476,0.484083,0.246467
0.139286,0.096100,0.567600
0.037143,0.193210,0.774120
0.110714,0.155587,0.678375
0.176190,0.145775,0.747083
0.160000,0.419130,0.513300
0.144898,0.149371,0.159729
0.257143,0.698025,0.034100
