alpha,phi,h
0.211429,0.048390,0.272600
0.314285,0.140475,0.853600
0.157143,0.533275,0.296100
0.295238,0.714200,0.273633
0.237143,0.362820,0.321700
0.167857,0.027050,0.269400
0.288571,0.775450,0.279680
0.488095,0.037508,0.786667
0.375510,0.077393,0.595771
0.305714,0.090620,0.726120
0.026984,0.047300,0.371422
0.173016,0.376311,0.041322
0.288095,0.153533,0.580400
0.138775,0.106300,0.734314
0.433333,0.210142,0.201767
0.328572,0.454075,0.289800
0.278572,0.422113,0.197075
0.242857,0.298380,0.303160
0.282857,0.407510,0.360780
0.088095,0.073908,0.309717
0.169047,0.156558,0.226833
0.177143,0.138720,0.835180
0.092857,0.303237,0.390850
0.247619,0.091367,0.251550
0.389286,0.355788,0.925100
0.185714,0.165220,0.333920
0.322857,0.162210,0.881080
0.042857,0.157750,0.357100
0.234286,0.400130,0.281960
0.235714,0.464750,0.202000
0.177143,0.113150,0.443240
0.280952,0.113675,0.172133
0.200000,0.063837,0.315850
0.042858,0.134125,0.511600
0.274286,0.498820,0.064920
0.471429,0.058350,0.388050
0.289285,0.090050,0.532875
0.188572,0.325510,0.644580
0.357143,0.250950,0.253200
0.521429,0.103925,0.688400
0.393877,0.059793,0.507914
0.414286,0.287200,0.039600
0.093651,0.469067,0.657211
0.175510,0.446707,0.079457
0.385714,0.203800,0.520533
0.493651,0.111589,0.520033
0.114286,0.356390,0.237420
0.066667,0.259533,0.536067
0.257143,0.272617,0.720100
0.392857,0.091200,0.085433
0.488571,0.038360,0.029380
0.358730,0.271772,0.479756
0.180000,0.060700,0.877000
0.085714,0.300993,0.254743
0.579592,0.019100,0.791671
0.402597,0.238391,0.693755
0.478572,0.074175,0.466325
0.114286,0.349587,0.073875
0.125000,0.453638,0.368875
0.095238,0.073917,0.633850
0.107143,0.336350,0.358100
0.348571,0.142610,0.358100
0.247619,0.064533,0.879167
0.357143,0.040775,0.690200
0.480952,0.227900,0.545650
0.246939,0.245979,0.117157
0.130952,0.388375,0.279717
0.200000,0.166337,0.571875
0.095238,0.646617,0.269617
0.062857,0.063450,0.310800
0.100000,0.410850,0.353760
0.209524,0.149600,0.315833
0.271429,0.549900,0.457600
0.200000,0.272575,0.231017
0.171429,0.102410,0.565800
0.457143,0.264638,0.628800
0.371428,0.352133,0.408167
0.333929,0.097519,0.565325
0.271428,0.040200,0.576933
0.074286,0.353425,0.483620
0.348571,0.526670,0.529240
0.267857,0.240013,0.548975
0.145714,0.021310,0.282020
0.141270,0.317817,0.574956
0.057143,0.179770,0.521680
0.192857,0.581100,0.260350
0.497143,0.039100,0.625700
0.168571,0.628240,0.508020
0.354762,0.175700,0.510867
0.389286,0.065219,0.593838
0.148052,0.062214,0.105382
0.480952,0.015850,0.674000
0.088571,0.339730,0.613480
0.514286,0.462225,0.276950
0.042857,0.257500,0.584600
0.285714,0.334369,0.732338
0.550000,0.425300,0.488000
0.471429,0.077067,0.715400
0.304082,0.233436,0.516571
0.250000,0.048583,0.604383
