alpha,phi,h
0.096429,0.734137,0.268750
0.169387,0.571007,0.488343
0.371429,0.751700,0.206900
0.222449,0.508321,0.550529
0.094285,0.123420,0.725720
0.123809,0.365033,0.451567
0.165714,0.205180,0.591080
0.490476,0.058917,0.583100
0.185714,0.145500,0.748933
0.085714,0.096433,0.503567
0.140476,0.637550,0.310150
0.542857,0.595500,0.324700
0.171428,0.616300,0.358750
0.152381,0.190250,0.619233
0.114285,0.066063,0.710025
0.185715,0.758817,0.074500
0.088095,0.310575,0.395117
0.047619,0.353683,0.604667
0.078572,0.343787,0.596650
0.391837,0.100014,0.596943
0.466667,0.881500,0.037633
0.178571,0.772056,0.440963
0.117143,0.138470,0.565800
0.165306,0.441436,0.651486
0.080952,0.296050,0.601856
0.185714,0.165220,0.333920
0.296428,0.232900,0.679625
0.078572,0.413913,0.503700
0.234286,0.400130,0.281960
0.285714,0.778170,0.268280
0.289286,0.427663,0.704975
0.157143,0.825025,0.345250
0.434286,0.625240,0.172860
0.271429,0.357850,0.513100
0.269388,0.614171,0.496271
0.161905,0.844950,0.449717
0.032653,0.044271,0.754300
0.350000,0.223287,0.503375
0.128571,0.579275,0.419900
0.080952,0.822183,0.105733
0.085714,0.335083,0.622467
0.116327,0.672229,0.609871
0.093651,0.469067,0.657211
0.084127,0.580867,0.474700
0.342857,0.000500,0.351800
0.048571,0.907350,0.464380
0.295238,0.582933,0.603400
0.271428,0.392800,0.478557
0.014286,0.621700,0.259300
0.126190,0.667508,0.360050
0.160000,0.543890,0.241600
0.208571,0.814090,0.120680
0.032143,0.477650,0.644150
0.140000,0.785460,0.346760
0.111429,0.406680,0.596880
0.064286,0.227662,0.383500
0.367857,0.308775,0.725125
0.476190,0.172867,0.534567
0.177143,0.976500,0.076840
0.278571,0.539138,0.318675
0.185714,0.126800,0.596380
0.048214,0.095619,0.438825
0.018367,0.453636,0.685029
0.145714,0.096710,0.313740
0.414286,0.468050,0.331800
0.053061,0.045400,0.500671
0.117143,0.145510,0.618940
0.114286,0.392050,0.425140
0.038095,0.172133,0.700067
0.242857,0.614350,0.430600
0.228571,0.394950,0.564040
0.277143,0.273175,0.748070
0.271429,0.549900,0.457600
0.135715,0.111025,0.556000
0.133333,0.660267,0.361733
0.031429,0.109980,0.479740
0.102041,0.487064,0.651314
0.288095,0.687350,0.423133
0.111429,0.184180,0.509780
0.028571,0.037614,0.447557
0.231429,0.199550,0.684900
0.085714,0.146775,0.596450
0.150000,0.649362,0.471425
0.108572,0.366880,0.707420
0.260714,0.690375,0.485100
0.085714,0.116483,0.522317
0.135714,0.871650,0.245800
0.121428,0.603538,0.488450
0.277143,0.645240,0.358160
0.157143,0.779425,0.392450
0.048571,0.105700,0.549260
0.114285,0.295439,0.469822
0.221429,0.249350,0.352550
0.295238,0.187178,0.447511
0.023809,0.808683,0.453000
0.110714,0.155587,0.678375
0.176190,0.145775,0.747083
0.160000,0.419130,0.513300
0.304082,0.233436,0.516571
0.074285,0.623720,0.647660
