alpha,phi,h
0.571428,0.363263,0.399175
0.441428,0.244640,0.561350
0.553571,0.308213,0.420825
0.603572,0.180450,0.516575
0.440000,0.593730,0.507960
0.477143,0.025400,0.790060
0.385714,0.222379,0.626871
0.600000,0.804600,0.169600
0.444286,0.405065,0.041670
0.551429,0.028580,0.898620
0.304762,0.436267,0.585500
0.903175,0.221439,0.472533
0.442857,0.289092,0.158050
0.492857,0.245300,0.610200
0.403174,0.408728,0.347867
0.445714,0.477170,0.384160
0.620000,0.127400,0.222380
0.404762,0.401367,0.406433
0.314285,0.331150,0.526200
0.423810,0.886567,0.118867
0.573810,0.756967,0.161950
0.457143,0.319800,0.194167
0.428571,0.261250,0.580275
0.585715,0.198550,0.581750
0.480953,0.531850,0.268733
0.574286,0.626270,0.051780
0.792857,0.149500,0.346150
0.622857,0.133850,0.669620
0.330158,0.686239,0.326256
0.471429,0.319310,0.646440
0.488095,0.085167,0.902317
0.485714,0.077325,0.543250
0.610714,0.487950,0.232750
0.514286,0.022500,0.997000
0.614286,0.417875,0.093100
0.507143,0.447300,0.248867
0.602857,0.300880,0.544320
0.875000,0.185213,0.493575
0.714286,0.183400,0.062900
0.500000,0.039625,0.420300
0.561905,0.036550,0.125683
0.359524,0.212808,0.843000
0.671428,0.097638,0.610675
0.420000,0.875490,0.068800
0.396428,0.279963,0.579575
0.589286,0.311675,0.625675
0.714286,0.322725,0.172750
0.475000,0.329387,0.482450
0.352381,0.177692,0.780117
0.397619,0.539125,0.477067
0.544445,0.398028,0.149089
0.377551,0.134264,0.668314
0.580000,0.357620,0.293660
0.510714,0.286475,0.588375
0.411905,0.462267,0.034400
0.514286,0.022500,0.997000
0.761905,0.352333,0.440100
0.585714,0.617850,0.045400
0.552381,0.334833,0.608167
0.591837,0.587250,0.438986
0.405714,0.545300,0.091880
0.471429,0.733350,0.161050
0.471428,0.172930,0.079420
0.378572,0.392200,0.445600
0.367857,0.585175,0.333925
0.548979,0.388693,0.285457
0.530953,0.681117,0.178200
0.514286,0.543970,0.209940
0.593651,0.059772,0.410033
0.611428,0.447270,0.527620
0.582857,0.319760,0.188360
0.280000,0.424440,0.304660
0.706349,0.123939,0.188733
0.700000,0.208725,0.684775
0.560000,0.143660,0.739380
0.546428,0.528288,0.478300
0.447619,0.378167,0.727333
0.416072,0.357213,0.112712
0.678571,0.341575,0.620125
0.578571,0.161758,0.050950
0.585714,0.222050,0.515100
0.467857,0.140912,0.765250
0.591072,0.214381,0.330762
0.735714,0.165825,0.509350
0.876191,0.570711,0.705889
0.532143,0.455962,0.224400
0.408572,0.146210,0.055880
0.634286,0.577610,0.057360
0.334694,0.709621,0.275729
0.314286,0.232500,0.946100
0.757143,0.857310,0.498460
0.475000,0.579412,0.538700
0.678572,0.548467,0.716533
0.590476,0.091242,0.329167
0.548572,0.120040,0.964320
0.557143,0.791383,0.151767
0.524490,0.672929,0.491471
0.430357,0.324844,0.211600
0.800000,0.127933,0.645200
0.616667,0.115675,0.715333
