alpha,phi,h
0.211429,0.048390,0.272600
0.192857,0.459638,0.054050
0.407143,0.469392,0.047417
0.295238,0.714200,0.273633
0.342857,0.051580,0.310320
0.167857,0.027050,0.269400
0.846428,0.277063,0.544625
0.490476,0.058917,0.583100
0.600000,0.460300,0.051700
0.628572,0.005100,0.630800
0.611429,0.305910,0.576900
0.088572,0.494040,0.390000
0.300000,0.345000,0.246600
0.557143,0.072438,0.504825
0.433333,0.210142,0.201767
0.775000,0.023575,0.677325
0.278572,0.422113,0.197075
0.271429,0.235258,0.249733
0.397143,0.163230,0.350660
0.635714,0.557025,0.062833
0.169047,0.156558,0.226833
0.557143,0.457400,0.263375
0.390476,0.223483,0.342067
0.314285,0.024400,0.615300
0.389286,0.355788,0.925100
0.574286,0.626270,0.051780
0.442857,0.008900,0.683500
0.214286,0.311525,0.326850
0.553571,0.273537,0.520275
0.442857,0.471400,0.061243
0.314286,0.027492,0.516067
0.551429,0.304200,0.333780
0.453571,0.213081,0.570050
0.280000,0.067830,0.618240
0.282857,0.736820,0.082720
0.228572,0.087525,0.588900
0.389286,0.163062,0.077100
0.261905,0.124683,0.572433
0.285714,0.299425,0.480050
0.811429,0.358340,0.316380
0.600000,0.477483,0.047467
0.377551,0.185107,0.565371
0.492858,0.102475,0.512000
0.214286,0.115638,0.657000
0.300000,0.163350,0.890400
0.269841,0.662872,0.411156
0.714286,0.322725,0.172750
0.066667,0.259533,0.536067
0.796429,0.026625,0.187450
0.392857,0.091200,0.085433
0.309524,0.446917,0.145533
0.228571,0.619186,0.188729
0.475510,0.144000,0.295171
0.608571,0.158710,0.141260
0.579592,0.019100,0.791671
0.405714,0.587580,0.356580
0.332143,0.022150,0.482875
0.600000,0.408329,0.157971
0.552381,0.334833,0.608167
0.200000,0.192736,0.304043
0.239286,0.088313,0.224900
0.407143,0.344200,0.111050
0.398214,0.025263,0.703937
0.604762,0.471967,0.096867
0.410204,0.047236,0.808443
0.654286,0.515320,0.086100
0.181633,0.659164,0.173557
0.200000,0.166337,0.571875
0.346939,0.147579,0.311557
0.265714,0.212960,0.288780
0.540476,0.134442,0.136183
0.209524,0.149600,0.315833
0.706349,0.123939,0.188733
0.361905,0.284142,0.186133
0.338095,0.102117,0.120367
0.546428,0.528288,0.478300
0.139286,0.302625,0.525000
0.385714,0.063250,0.750150
0.252381,0.083833,0.393933
0.251020,0.154421,0.445971
0.685714,0.521550,0.165600
0.633334,0.424050,0.272017
0.824490,0.280714,0.127357
0.455102,0.157357,0.306657
0.500000,0.429917,0.093667
0.192857,0.581100,0.260350
0.150000,0.358563,0.621425
0.546429,0.701400,0.049850
0.365306,0.437986,0.246214
0.185714,0.066300,0.280467
0.634694,0.373979,0.322371
0.335714,0.942612,0.110325
0.171429,0.485860,0.231580
0.514286,0.462225,0.276950
0.640000,0.522970,0.080880
0.557143,0.791383,0.151767
0.171429,0.550050,0.299533
0.414286,0.362333,0.058300
0.800000,0.127933,0.645200
0.032653,0.826807,0.117814
