alpha,phi,h
0.180952,0.312483,0.555633
0.607143,0.151250,0.136750
0.553571,0.308213,0.420825
0.408571,0.237000,0.642120
0.140816,0.032614,0.461357
0.167857,0.027050,0.269400
0.467857,0.096662,0.975250
0.816326,0.076836,0.453914
0.460714,0.071375,0.528350
0.085714,0.096433,0.503567
0.397959,0.112493,0.695414
0.560715,0.567962,0.333937
0.652381,0.152683,0.326167
0.328571,0.076460,0.586380
0.414286,0.402483,0.075467
0.561905,0.202217,0.026433
0.022857,0.267030,0.538320
0.117858,0.179375,0.382075
0.053968,0.498839,0.238856
0.502857,0.302010,0.294520
0.521429,0.635675,0.057925
0.525000,0.510363,0.161600
0.160715,0.303812,0.699475
0.314285,0.024400,0.615300
0.480953,0.531850,0.268733
0.576191,0.315717,0.046900
0.154762,0.087500,0.607283
0.602857,0.559840,0.068180
0.542857,0.329750,0.243300
0.380000,0.319480,0.136080
0.177143,0.113150,0.443240
0.485714,0.361250,0.294950
0.071429,0.050200,0.267333
0.471429,0.460833,0.064033
0.322222,0.636328,0.268144
0.090476,0.603917,0.269167
0.389286,0.163062,0.077100
0.200000,0.059567,0.198700
0.328572,0.134425,0.795750
0.585714,0.515800,0.596700
0.390476,0.024767,0.627700
0.028571,0.052333,0.387900
0.671428,0.097638,0.610675
0.505715,0.268860,0.623100
0.397143,0.220930,0.090640
0.589796,0.104836,0.461986
0.714286,0.322725,0.172750
0.501428,0.563650,0.122830
0.514286,0.022500,0.997000
0.661905,0.107442,0.097800
0.430952,0.436983,0.288233
0.162857,0.508780,0.206060
0.385714,0.098267,0.695183
0.510714,0.286475,0.588375
0.448571,0.125890,0.904300
0.663265,0.099900,0.115329
0.761905,0.352333,0.440100
0.252381,0.153917,0.123833
0.552381,0.334833,0.608167
0.493877,0.577386,0.205100
0.257142,0.612200,0.805750
0.417143,0.075970,0.760340
0.606349,0.290300,0.048700
0.466667,0.327917,0.092433
0.428572,0.239100,0.608733
0.361905,0.303867,0.603100
0.380952,0.435717,0.062933
0.171429,0.095040,0.463780
0.172727,0.315800,0.064591
0.577551,0.320307,0.252514
0.160000,0.154830,0.789440
0.471428,0.334213,0.227600
0.462857,0.289590,0.416320
0.121428,0.222650,0.723050
0.325000,0.065800,0.692575
0.546428,0.528288,0.478300
0.032653,0.305593,0.612386
0.144898,0.110043,0.134243
0.252381,0.083833,0.393933
0.578571,0.161758,0.050950
0.585714,0.222050,0.515100
0.633334,0.424050,0.272017
0.457143,0.675940,0.591220
0.314285,0.542642,0.058317
0.118367,0.458200,0.525900
0.392857,0.567563,0.456100
0.207143,0.824950,0.544650
0.609524,0.228133,0.411167
0.622857,0.344520,0.594920
0.314286,0.232500,0.946100
0.300000,0.040557,0.522771
0.600000,0.483450,0.082100
0.214286,0.288375,0.668250
0.590476,0.091242,0.329167
0.746429,0.120487,0.205475
0.578572,0.633500,0.051450
0.524490,0.672929,0.491471
0.411429,0.602040,0.333900
0.800000,0.127933,0.645200
0.616667,0.115675,0.715333
