alpha,phi,h
0.707143,0.114325,0.765000
0.514285,0.178025,0.592350
0.201587,0.105294,0.296078
0.295238,0.714200,0.273633
0.689286,0.373225,0.193375
0.477143,0.025400,0.790060
0.288571,0.775450,0.279680
0.490476,0.058917,0.583100
0.180000,0.049560,0.803340
0.551429,0.028580,0.898620
0.214286,0.140350,0.680700
0.300000,0.715650,0.281600
0.471429,0.076350,0.175600
0.114286,0.656400,0.127200
0.548571,0.071700,0.937780
0.328572,0.454075,0.289800
0.550000,0.191025,0.338050
0.435714,0.059075,0.620750
0.414286,0.788150,0.494850
0.391837,0.100014,0.596943
0.169047,0.156558,0.226833
0.514286,0.134521,0.502614
0.428571,0.261250,0.580275
0.262500,0.304881,0.506825
0.395918,0.312886,0.461486
0.342858,0.135225,0.425300
0.661224,0.297014,0.884071
0.121428,0.078700,0.193400
0.234286,0.400130,0.281960
0.471429,0.319310,0.646440
0.420408,0.480657,0.511914
0.146429,0.186863,0.550850
0.114286,0.187975,0.940317
0.446428,0.120225,0.123713
0.440000,0.449560,0.267340
0.507143,0.447300,0.248867
0.208164,0.291571,0.487714
0.583334,0.096608,0.934067
0.326786,0.692294,0.253000
0.492857,0.364775,0.308167
0.145714,0.115390,0.647440
0.669048,0.286042,0.757233
0.100000,0.064825,0.654550
0.516666,0.546750,0.493700
0.396428,0.279963,0.579575
0.319047,0.067617,0.561250
0.326191,0.291700,0.144583
0.328571,0.399370,0.141940
0.177778,0.038833,0.595856
0.392857,0.091200,0.085433
0.309524,0.446917,0.145533
0.228571,0.184900,0.812633
0.400000,0.570775,0.219300
0.507143,0.263437,0.897000
0.579592,0.019100,0.791671
0.405714,0.587580,0.356580
0.032143,0.106288,0.396675
0.476190,0.172867,0.534567
0.242857,0.492163,0.449375
0.278571,0.539138,0.318675
0.239286,0.088313,0.224900
0.471429,0.322633,0.557500
0.300000,0.241000,0.447000
0.428571,0.173700,0.579900
0.280357,0.241469,0.874188
0.442857,0.249200,0.574200
0.034694,0.343014,0.383629
0.514286,0.543970,0.209940
0.593651,0.059772,0.410033
0.111428,0.497440,0.505040
0.626190,0.186033,0.300000
0.028571,0.001250,0.689900
0.307143,0.940200,0.145950
0.552381,0.264675,0.553550
0.200000,0.104200,0.825100
0.457143,0.264638,0.628800
0.454286,0.385860,0.528980
0.438095,0.211592,0.518200
0.276190,0.087283,0.531900
0.167347,0.338807,0.611129
0.425715,0.234100,0.091000
0.267857,0.240013,0.548975
0.135714,0.133500,0.732800
0.501587,0.026217,0.942222
0.450000,0.054800,0.904550
0.085714,0.116483,0.522317
0.747619,0.201000,0.216567
0.168571,0.628240,0.508020
0.075000,0.469862,0.648725
0.628571,0.098175,0.920050
0.528571,0.157000,0.584180
0.114285,0.295439,0.469822
0.678572,0.548467,0.716533
0.297143,0.204130,0.793180
0.300000,0.261514,0.677614
0.285714,0.334369,0.732338
0.171429,0.550050,0.299533
0.471429,0.077067,0.715400
0.445238,0.246258,0.555583
0.251786,0.890737,0.172700
