alpha,phi,h
0.228572,0.180100,0.714900
0.697143,0.402170,0.578140
0.480357,0.612662,0.224712
0.628571,0.666400,0.600800
0.131429,0.326380,0.680320
0.357143,0.276375,0.476400
0.471429,0.203280,0.540940
0.600000,0.804600,0.169600
0.285714,0.341183,0.433783
0.411428,0.601370,0.488880
0.776191,0.142350,0.731650
0.596429,0.050556,0.709450
0.800000,0.955600,0.656200
0.494286,0.375490,0.405280
0.694286,0.139180,0.767700
0.394286,0.087830,0.741620
0.300000,0.917150,0.326400
0.124490,0.245171,0.580843
0.442857,0.053025,0.694500
0.485714,0.363679,0.487371
0.667857,0.402938,0.325600
0.525000,0.510363,0.161600
0.139286,0.505900,0.670325
0.417143,0.129820,0.564140
0.480953,0.531850,0.268733
0.403571,0.881281,0.404637
0.271429,0.524183,0.384267
0.162857,0.796010,0.308000
0.471429,0.657700,0.670500
0.657143,0.343087,0.501825
0.414286,0.098275,0.061300
0.510204,0.525493,0.361243
0.453571,0.213081,0.570050
0.519048,0.288483,0.567983
0.322222,0.636328,0.268144
0.457143,0.237375,0.348075
0.760000,0.769840,0.385940
0.189286,0.696688,0.411925
0.128571,0.579275,0.419900
0.485714,0.165060,0.600340
0.774286,0.563830,0.394000
0.262500,0.347925,0.460525
0.431429,0.147170,0.474080
0.260714,0.044700,0.626325
0.292857,0.296250,0.699100
0.680000,0.580230,0.396860
0.380953,0.698542,0.277050
0.066667,0.259533,0.536067
0.514286,0.022500,0.997000
0.757143,0.348240,0.444620
0.430952,0.436983,0.288233
0.085714,0.478500,0.624800
0.400000,0.570775,0.219300
0.507143,0.263437,0.897000
0.621428,0.717750,0.566525
0.885714,0.057200,0.658725
0.367857,0.308775,0.725125
0.707143,0.229467,0.278117
0.748979,0.356529,0.451771
0.859524,0.163267,0.550617
0.451786,0.226606,0.603600
0.267347,0.178671,0.277757
0.325397,0.179778,0.481967
0.378572,0.392200,0.445600
0.473469,0.233657,0.123686
0.347619,0.004683,0.823767
0.551428,0.100500,0.761120
0.233929,0.340169,0.177962
0.385714,0.410075,0.177150
0.482143,0.212575,0.686050
0.228571,0.394950,0.564040
0.414286,0.070650,0.697350
0.688572,0.394040,0.672920
0.473809,0.192833,0.506483
0.325000,0.065800,0.692575
0.746429,0.598850,0.081225
0.338095,0.060717,0.610833
0.085714,0.271790,0.585340
0.257143,0.327520,0.681420
0.578571,0.161758,0.050950
0.569643,0.373431,0.570275
0.467857,0.140912,0.765250
0.457143,0.675940,0.591220
0.223810,0.623408,0.389233
0.375000,0.760875,0.322425
0.597143,0.360900,0.567100
0.207143,0.824950,0.544650
0.609524,0.228133,0.411167
0.075000,0.469862,0.648725
0.314286,0.232500,0.946100
0.447619,0.195117,0.608333
0.371429,0.721200,0.555533
0.071429,0.637017,0.424100
0.590476,0.091242,0.329167
0.548572,0.120040,0.964320
0.611428,0.493000,0.430480
0.524490,0.672929,0.491471
0.707143,0.216550,0.717075
0.800000,0.127933,0.645200
0.397143,0.091570,0.614740
