alpha,phi,h
0.550000,0.339087,0.210325
0.453061,0.526929,0.320343
0.346429,0.466800,0.486275
0.295238,0.714200,0.273633
0.673469,0.736264,0.665000
0.477143,0.025400,0.790060
0.288571,0.775450,0.279680
0.488095,0.037508,0.786667
0.375510,0.077393,0.595771
0.551429,0.028580,0.898620
0.408571,0.296480,0.534680
0.400000,0.925231,0.070637
0.523810,0.508225,0.317367
0.340000,0.537780,0.613320
0.485714,0.904050,0.882200
0.471428,0.532463,0.383813
0.545714,0.645230,0.053220
0.409524,0.726067,0.438200
0.601786,0.390281,0.490037
0.271429,0.568638,0.446950
0.306349,0.474939,0.354656
0.578572,0.863600,0.279450
0.585714,0.790300,0.272150
0.474285,0.083810,0.592360
0.479592,0.352757,0.610186
0.307143,0.202725,0.854500
0.792857,0.149500,0.346150
0.400000,0.854700,0.207650
0.553571,0.273537,0.520275
0.535714,0.093942,0.846533
0.420408,0.480657,0.511914
0.485714,0.309080,0.192260
0.351786,0.256744,0.190837
0.400000,0.244883,0.667100
0.614286,0.417875,0.093100
0.161905,0.844950,0.449717
0.455102,0.211179,0.567529
0.583334,0.096608,0.934067
0.326786,0.692294,0.253000
0.385714,0.126364,0.515929
0.285714,0.079625,0.381600
0.620000,0.218000,0.248500
0.492858,0.102475,0.512000
0.440000,0.286270,0.225920
0.445714,0.742260,0.218000
0.611428,0.571230,0.020180
0.521429,0.293125,0.033600
0.271428,0.392800,0.478557
0.311905,0.662442,0.171400
0.392857,0.091200,0.085433
0.246429,0.645331,0.076662
0.377551,0.134264,0.668314
0.475510,0.144000,0.295171
0.585714,0.361300,0.260500
0.579592,0.019100,0.791671
0.405714,0.587580,0.356580
0.557143,0.130840,0.480900
0.494286,0.105550,0.488320
0.353968,0.288306,0.485089
0.278571,0.539138,0.318675
0.107143,0.336350,0.358100
0.471429,0.322633,0.557500
0.474286,0.151930,0.527180
0.402381,0.152825,0.417833
0.407143,0.183762,0.349600
0.435714,0.535775,0.298033
0.228571,0.444350,0.595125
0.514286,0.543970,0.209940
0.364285,0.169875,0.570050
0.242857,0.614350,0.430600
0.522857,0.076160,0.407520
0.465714,0.050580,0.874760
0.317143,0.286400,0.718080
0.451786,0.713825,0.169950
0.200000,0.688069,0.078800
0.491429,0.304100,0.362100
0.447619,0.378167,0.727333
0.578572,0.442217,0.102167
0.458929,0.393363,0.685437
0.719048,0.133900,0.826300
0.685714,0.521550,0.165600
0.371429,0.468050,0.249600
0.235714,0.540033,0.441433
0.501587,0.026217,0.942222
0.466667,0.157528,0.586589
0.192857,0.581100,0.260350
0.489286,0.675162,0.052750
0.483333,0.661950,0.278750
0.364286,0.732475,0.297100
0.081633,0.480286,0.644829
0.528571,0.157000,0.584180
0.382143,0.059531,0.491737
0.678572,0.548467,0.716533
0.514286,0.462225,0.276950
0.160715,0.147544,0.476725
0.638095,0.351483,0.876533
0.448980,0.065200,0.135057
0.421428,0.151638,0.628650
0.304082,0.233436,0.516571
0.452381,0.613083,0.157733
