alpha,phi,h
0.291837,0.534600,0.510557
0.547619,0.459383,0.781867
0.359184,0.953971,0.905643
0.482143,0.641425,0.562975
0.402041,0.098850,0.713357
0.437143,0.736950,0.536160
0.562857,0.930810,0.205720
0.535714,0.844542,0.890417
0.742857,0.838680,0.443020
0.411428,0.601370,0.488880
0.387755,0.473850,0.716286
0.885714,0.924840,0.682800
0.867347,0.902171,0.599443
0.460715,0.646175,0.581000
0.408163,0.888157,0.563614
0.432143,0.646637,0.577825
0.257143,0.409542,0.825733
0.290476,0.908117,0.480356
0.465714,0.831740,0.540240
0.480000,0.643440,0.595640
0.760714,0.482125,0.526025
0.404762,0.525950,0.777533
0.414285,0.816733,0.437000
0.439286,0.683325,0.593375
0.650000,0.955225,0.823650
0.633333,0.912917,0.457367
0.087500,0.338644,0.718425
0.197619,0.785583,0.711050
0.550000,0.943312,0.763750
0.657143,0.343087,0.501825
0.442857,0.551462,0.603250
0.128572,0.615862,0.733825
0.071429,0.782700,0.464825
0.532143,0.906646,0.853950
0.073469,0.610464,0.935500
0.440817,0.624150,0.516757
0.528572,0.468160,0.652160
0.617143,0.431690,0.728320
0.264286,0.431700,0.473400
0.425715,0.597410,0.651620
0.522857,0.682040,0.694020
0.291837,0.783500,0.773343
0.257143,0.738483,0.948833
0.714286,0.728400,0.550200
0.619048,0.822758,0.661283
0.338095,0.232133,0.709633
0.542857,0.841638,0.641450
0.442857,0.622657,0.540300
0.303572,0.828875,0.879175
0.585714,0.726050,0.626267
0.628572,0.147812,0.738700
0.651429,0.528420,0.809500
0.197143,0.393670,0.668540
0.442857,0.535325,0.556800
0.471429,0.197400,0.631800
0.471429,0.549937,0.819525
0.224490,0.545621,0.544386
0.436735,0.745979,0.636371
0.381633,0.760329,0.861957
0.471429,0.200550,0.914250
0.457143,0.618500,0.821300
0.080000,0.493370,0.843520
0.680953,0.133250,0.627933
0.385714,0.793075,0.582575
0.342857,0.689230,0.917600
0.477143,0.648290,0.614220
0.476190,0.091908,0.903967
0.591428,0.280130,0.836000
0.393651,0.641461,0.617044
0.607143,0.503800,0.543075
0.339286,0.145888,0.700050
0.700000,0.334987,0.580250
0.507143,0.891075,0.865650
0.591428,0.760480,0.478560
0.450000,0.844167,0.873300
0.442857,0.262487,0.672500
0.416326,0.419236,0.519614
0.114286,0.107750,0.700675
0.195238,0.852717,0.363833
0.357143,0.743400,0.880033
0.431429,0.084900,0.917920
0.766667,0.488233,0.912267
0.378571,0.936667,0.451233
0.248571,0.832800,0.726220
0.285714,0.772421,0.711629
0.557143,0.622375,0.531750
0.152381,0.910442,0.332017
0.700000,0.191500,0.645200
0.511429,0.754730,0.641920
0.414286,0.963350,0.638033
0.396429,0.612962,0.567050
0.389286,0.629175,0.508350
0.195238,0.607617,0.942167
0.520000,0.735310,0.784640
0.498214,0.778219,0.586525
0.395238,0.640667,0.872300
0.928571,0.466850,0.664867
0.540000,0.886250,0.820420
0.614286,0.776100,0.485167
0.389286,0.626000,0.519425
