alpha,phi,h
0.211429,0.048390,0.272600
0.652857,0.129235,0.789400
0.553571,0.308213,0.420825
0.408571,0.237000,0.642120
0.246429,0.239063,0.297975
0.167857,0.027050,0.269400
0.385714,0.222379,0.626871
0.766666,0.704450,0.042500
0.392857,0.433275,0.032450
0.085714,0.096433,0.503567
0.645714,0.531650,0.144680
0.375000,0.151737,0.118475
0.421429,0.322238,0.201725
0.328571,0.076460,0.586380
0.414286,0.402483,0.075467
0.477551,0.382943,0.169057
0.247619,0.316950,0.367633
0.174286,0.326610,0.593120
0.409524,0.616208,0.069333
0.635714,0.557025,0.062833
0.521429,0.635675,0.057925
0.557143,0.457400,0.263375
0.268572,0.230890,0.142140
0.314285,0.024400,0.615300
0.702857,0.204500,0.134720
0.690476,0.760283,0.074783
0.322857,0.162210,0.881080
0.495238,0.399583,0.218633
0.611429,0.047260,0.140410
0.640476,0.898808,0.081933
0.177143,0.113150,0.443240
0.485714,0.077325,0.543250
0.200000,0.063837,0.315850
0.457143,0.359775,0.308350
0.274286,0.498820,0.064920
0.185714,0.296740,0.128160
0.702857,0.356030,0.258900
0.200000,0.059567,0.198700
0.357143,0.250950,0.253200
0.500000,0.039625,0.420300
0.390476,0.024767,0.627700
0.501429,0.093625,0.196280
0.671428,0.097638,0.610675
0.260714,0.044700,0.626325
0.085714,0.296413,0.630425
0.589796,0.104836,0.461986
0.714286,0.322725,0.172750
0.495238,0.112317,0.408533
0.514286,0.022500,0.997000
0.971429,0.284050,0.556700
0.430952,0.436983,0.288233
0.528571,0.417950,0.317100
0.582143,0.160225,0.760075
0.510714,0.286475,0.588375
0.435714,0.291883,0.243150
0.695238,0.243967,0.713633
0.761905,0.352333,0.440100
0.521428,0.671512,0.136800
0.539286,0.610875,0.055000
0.685715,0.241463,0.087500
0.637143,0.038090,0.448220
0.417143,0.075970,0.760340
0.471428,0.172930,0.079420
0.466667,0.327917,0.092433
0.428572,0.239100,0.608733
0.750000,0.168813,0.305525
0.461224,0.871821,0.097714
0.097143,0.078270,0.559440
0.095238,0.646617,0.269617
0.800000,0.084800,0.518500
0.540476,0.134442,0.136183
0.471428,0.334213,0.227600
0.706349,0.123939,0.188733
0.171429,0.129520,0.773620
0.325000,0.065800,0.692575
0.546428,0.528288,0.478300
0.371428,0.352133,0.408167
0.385714,0.063250,0.750150
0.261905,0.124817,0.728300
0.578571,0.161758,0.050950
0.600000,0.348300,0.026900
0.633334,0.424050,0.272017
0.457143,0.675940,0.591220
0.493877,0.317436,0.337886
0.200000,0.447567,0.130567
0.678571,0.855263,0.293200
0.328571,0.630800,0.457780
0.634286,0.577610,0.057360
0.622857,0.344520,0.594920
0.388572,0.144810,0.764440
0.300000,0.040557,0.522771
0.335714,0.942612,0.110325
0.323810,0.536850,0.050467
0.590476,0.091242,0.329167
0.596428,0.376731,0.299662
0.583673,0.588493,0.376186
0.524490,0.672929,0.491471
0.578572,0.510250,0.088600
0.800000,0.127933,0.645200
0.616667,0.115675,0.715333
