alpha,phi,h
0.211429,0.048390,0.272600
0.110714,0.105719,0.508387
0.157143,0.533275,0.296100
0.295238,0.714200,0.273633
0.140816,0.032614,0.461357
0.167857,0.027050,0.269400
0.165714,0.205180,0.591080
0.490476,0.058917,0.583100
0.176190,0.152767,0.536333
0.391428,0.105230,0.493400
0.026984,0.047300,0.371422
0.088572,0.494040,0.390000
0.177143,0.093050,0.206160
0.442857,0.049479,0.152314
0.180000,0.602650,0.380540
0.328572,0.454075,0.289800
0.153571,0.076137,0.089262
0.200000,0.185267,0.061650
0.138095,0.373533,0.438467
0.088095,0.073908,0.309717
0.169047,0.156558,0.226833
0.473809,0.032625,0.775867
0.224490,0.272493,0.209657
0.035714,0.045500,0.348083
0.080952,0.296050,0.601856
0.307143,0.202725,0.854500
0.322857,0.162210,0.881080
0.121428,0.078700,0.193400
0.150000,0.389383,0.661333
0.187500,0.068819,0.095213
0.357143,0.300083,0.166733
0.082857,0.346600,0.404320
0.453571,0.213081,0.570050
0.342858,0.082075,0.540150
0.230357,0.657906,0.079975
0.311429,0.314130,0.308280
0.032653,0.044271,0.754300
0.502857,0.137740,0.640120
0.285714,0.299425,0.480050
0.126191,0.284383,0.663467
0.393877,0.059793,0.507914
0.528571,0.134900,0.247100
0.100000,0.064825,0.654550
0.079592,0.142414,0.778043
0.397143,0.220930,0.090640
0.319047,0.067617,0.561250
0.178571,0.382825,0.143000
0.328571,0.399370,0.141940
0.182143,0.125725,0.266225
0.357143,0.332979,0.252514
0.207143,0.435025,0.346000
0.374286,0.199800,0.383820
0.135714,0.091350,0.551300
0.085714,0.300993,0.254743
0.350000,0.226950,0.667975
0.405714,0.587580,0.356580
0.202041,0.105557,0.470900
0.147619,0.090400,0.396167
0.052381,0.349372,0.464533
0.200000,0.192736,0.304043
0.239286,0.088313,0.224900
0.175000,0.064363,0.092850
0.398214,0.025263,0.703937
0.316326,0.655800,0.552071
0.280357,0.241469,0.874188
0.246939,0.245979,0.117157
0.180000,0.499050,0.158540
0.097143,0.078270,0.559440
0.228571,0.067450,0.159822
0.265714,0.212960,0.288780
0.100000,0.410850,0.353760
0.209524,0.149600,0.315833
0.379365,0.379161,0.157789
0.361905,0.284142,0.186133
0.042857,0.311400,0.629800
0.457143,0.264638,0.628800
0.139286,0.302625,0.525000
0.071429,0.436650,0.336500
0.111429,0.184180,0.509780
0.303571,0.253588,0.081125
0.146939,0.339621,0.519386
0.419048,0.048900,0.660433
0.289286,0.640950,0.308300
0.052381,0.244150,0.449467
0.118367,0.458200,0.525900
0.085714,0.116483,0.522317
0.207143,0.824950,0.544650
0.168571,0.628240,0.508020
0.177143,0.339180,0.636720
0.185714,0.066300,0.280467
0.114286,0.161750,0.395240
0.114285,0.295439,0.469822
0.095238,0.539817,0.550767
0.178571,0.115300,0.611650
0.037143,0.193210,0.774120
0.357143,0.196250,0.130350
0.171429,0.550050,0.299533
0.044898,0.067079,0.764286
0.445238,0.246258,0.555583
0.331429,0.162600,0.254180
