alpha,phi,h
0.332143,0.722850,0.332600
0.248572,0.136710,0.703440
0.201587,0.105294,0.296078
0.295238,0.714200,0.273633
0.032143,0.101562,0.670400
0.477143,0.025400,0.790060
0.288571,0.775450,0.279680
0.141270,0.343317,0.474100
0.661905,0.120050,0.897933
0.551429,0.028580,0.898620
0.064285,0.296712,0.357150
0.300000,0.715650,0.281600
0.285714,0.360575,0.606100
0.114286,0.656400,0.127200
0.433333,0.210142,0.201767
0.328572,0.454075,0.289800
0.310204,0.272300,0.128171
0.464286,0.563262,0.507025
0.314285,0.331150,0.526200
0.537143,0.658130,0.383920
0.169047,0.156558,0.226833
0.171429,0.205420,0.555500
0.750000,0.209706,0.296450
0.165306,0.441436,0.651486
0.080952,0.296050,0.601856
0.185714,0.384537,0.616250
0.442857,0.348988,0.424950
0.357143,0.737375,0.373225
0.638095,0.622650,0.111800
0.535714,0.093942,0.846533
0.420408,0.480657,0.511914
0.400000,0.336100,0.363400
0.185714,0.588550,0.398800
0.446428,0.120225,0.123713
0.157143,0.646750,0.265800
0.657143,0.253740,0.625660
0.208164,0.291571,0.487714
0.583334,0.096608,0.934067
0.326786,0.692294,0.253000
0.133333,0.695400,0.081933
0.200000,0.299169,0.467288
0.359524,0.212808,0.843000
0.447619,0.091850,0.703667
0.114285,0.496475,0.504750
0.396428,0.279963,0.579575
0.319047,0.067617,0.561250
0.200000,0.536260,0.257960
0.328571,0.399370,0.141940
0.074286,0.532380,0.676680
0.178571,0.260250,0.627600
0.488571,0.038360,0.029380
0.377551,0.134264,0.668314
0.121429,0.285675,0.558950
0.057143,0.311443,0.513700
0.209524,0.310067,0.652467
0.206122,0.254643,0.529929
0.385714,0.282750,0.456700
0.254762,0.087858,0.803567
0.482857,0.194820,0.510160
0.164286,0.465133,0.328033
0.239286,0.088313,0.224900
0.048214,0.095619,0.438825
0.228572,0.241914,0.522171
0.428571,0.173700,0.579900
0.128571,0.684420,0.298100
0.595238,0.060600,0.035467
0.310714,0.365413,0.339100
0.514286,0.543970,0.209940
0.485714,0.548970,0.056240
0.111428,0.497440,0.505040
0.522857,0.076160,0.407520
0.275000,0.258400,0.477825
0.291429,0.176790,0.711560
0.552381,0.264675,0.553550
0.192857,0.588975,0.518787
0.240816,0.143800,0.787186
0.560714,0.116006,0.770338
0.728571,0.654150,0.004800
0.458929,0.393363,0.685437
0.167347,0.338807,0.611129
0.348571,0.526670,0.529240
0.414286,0.221930,0.433600
0.289286,0.640950,0.308300
0.501587,0.026217,0.942222
0.466667,0.157528,0.586589
0.085714,0.116483,0.522317
0.601587,0.014061,0.573944
0.634286,0.577610,0.057360
0.177143,0.339180,0.636720
0.157143,0.779425,0.392450
0.157143,0.409837,0.504650
0.379592,0.112793,0.826500
0.678572,0.548467,0.716533
0.297143,0.204130,0.793180
0.548572,0.120040,0.964320
0.110714,0.155587,0.678375
0.171429,0.550050,0.299533
0.291836,0.287529,0.839171
0.166072,0.183081,0.466363
0.074285,0.623720,0.647660
