alpha,phi,h
0.162857,0.113810,0.389220
0.314286,0.888650,0.107800
0.157143,0.533275,0.296100
0.197143,0.042240,0.766940
0.032143,0.101562,0.670400
0.192857,0.477300,0.599125
0.362500,0.176656,0.453663
0.141270,0.343317,0.474100
0.092857,0.158013,0.886225
0.305714,0.090620,0.726120
0.064285,0.296712,0.357150
0.145715,0.413050,0.545260
0.177143,0.093050,0.206160
0.123809,0.325772,0.573544
0.180000,0.602650,0.380540
0.116326,0.073407,0.301114
0.022857,0.267030,0.538320
0.242857,0.298380,0.303160
0.564286,0.032488,0.503600
0.242857,0.269590,0.617620
0.169047,0.156558,0.226833
0.171429,0.205420,0.555500
0.160715,0.303812,0.699475
0.165306,0.441436,0.651486
0.395918,0.312886,0.461486
0.342857,0.407433,0.233400
0.248214,0.222881,0.571887
0.042857,0.157750,0.357100
0.638095,0.622650,0.111800
0.380000,0.319480,0.136080
0.225714,0.222010,0.523620
0.150000,0.311563,0.532325
0.261905,0.571567,0.373233
0.042858,0.134125,0.511600
0.322222,0.636328,0.268144
0.371429,0.077043,0.663771
0.236735,0.069586,0.771071
0.300000,0.262750,0.640733
0.191837,0.109736,0.563229
0.126191,0.284383,0.663467
0.085714,0.236450,0.542200
0.273809,0.261058,0.798200
0.400000,0.448800,0.560250
0.114285,0.496475,0.504750
0.082857,0.508820,0.677840
0.319047,0.067617,0.561250
0.209524,0.170433,0.535300
0.066667,0.259533,0.536067
0.074286,0.532380,0.676680
0.126190,0.667508,0.360050
0.160714,0.116075,0.563250
0.554762,0.146925,0.399867
0.400000,0.288175,0.550400
0.071429,0.496950,0.683050
0.111429,0.406680,0.596880
0.033333,0.206717,0.546667
0.095238,0.462792,0.521667
0.277143,0.203940,0.271400
0.457143,0.054725,0.132600
0.278571,0.539138,0.318675
0.259184,0.221579,0.456300
0.048214,0.095619,0.438825
0.166666,0.479333,0.454800
0.439286,0.145344,0.094775
0.052381,0.290939,0.545956
0.271429,0.187508,0.729283
0.228571,0.444350,0.595125
0.233929,0.340169,0.177962
0.235714,0.444483,0.316050
0.111428,0.497440,0.505040
0.228571,0.394950,0.564040
0.277143,0.273175,0.748070
0.271429,0.549900,0.457600
0.121428,0.222650,0.723050
0.142857,0.143033,0.600400
0.240816,0.143800,0.787186
0.200000,0.742925,0.319400
0.095238,0.139017,0.275633
0.252381,0.083833,0.393933
0.085714,0.004100,0.128500
0.146939,0.339621,0.519386
0.085714,0.146775,0.596450
0.503571,0.074606,0.374762
0.131429,0.721960,0.336540
0.348571,0.563630,0.514920
0.085714,0.116483,0.522317
0.207143,0.824950,0.544650
0.168571,0.628240,0.508020
0.485714,0.133808,0.433600
0.157143,0.779425,0.392450
0.028571,0.292950,0.609350
0.480952,0.015850,0.674000
0.088571,0.339730,0.613480
0.295238,0.187178,0.447511
0.085714,0.317450,0.392067
0.110714,0.155587,0.678375
0.550000,0.425300,0.488000
0.421428,0.151638,0.628650
0.445238,0.246258,0.555583
0.457143,0.368125,0.611100
