alpha,phi,h
0.054286,0.075830,0.517660
0.159524,0.408317,0.639267
0.157143,0.533275,0.296100
0.295238,0.714200,0.273633
0.140816,0.032614,0.461357
0.167857,0.027050,0.269400
0.288571,0.775450,0.279680
0.141270,0.343317,0.474100
0.176190,0.152767,0.536333
0.077551,0.593307,0.691229
0.088095,0.675792,0.076150
0.191429,0.448740,0.074720
0.205357,0.162600,0.703800
0.217857,0.094413,0.583350
0.180000,0.602650,0.380540
0.116326,0.073407,0.301114
0.123810,0.603300,0.118017
0.242857,0.298380,0.303160
0.042857,0.264030,0.314640
0.088095,0.073908,0.309717
0.266667,0.593633,0.436767
0.242857,0.064733,0.417067
0.014286,0.432250,0.188500
0.154762,0.637650,0.499100
0.068571,0.113800,0.223320
0.285714,0.122625,0.675600
0.040476,0.282408,0.609483
0.091429,0.696490,0.118800
0.234286,0.400130,0.281960
0.442857,0.121825,0.590250
0.177143,0.113150,0.443240
0.063265,0.532300,0.245814
0.071429,0.050200,0.267333
0.054762,0.419650,0.644417
0.128571,0.758100,0.093700
0.085715,0.750925,0.289350
0.217858,0.315775,0.605350
0.095918,0.130450,0.816743
0.285714,0.299425,0.480050
0.126191,0.284383,0.663467
0.059184,0.425843,0.398329
0.028571,0.052333,0.387900
0.176191,0.110300,0.593300
0.214286,0.115638,0.657000
0.085714,0.296413,0.630425
0.319047,0.067617,0.561250
0.142857,0.751400,0.199400
0.066667,0.259533,0.536067
0.182143,0.125725,0.266225
0.126190,0.667508,0.360050
0.111428,0.189580,0.179360
0.091837,0.487679,0.221171
0.135714,0.091350,0.551300
0.074286,0.440640,0.327440
0.085714,0.603950,0.641000
0.060000,0.742320,0.436100
0.202041,0.105557,0.470900
0.079592,0.858107,0.216657
0.052381,0.349372,0.464533
0.095238,0.073917,0.633850
0.259184,0.221579,0.456300
0.528571,0.359950,0.198250
0.018367,0.453636,0.685029
0.169388,0.593229,0.263129
0.128571,0.684420,0.298100
0.085714,0.397206,0.248075
0.181633,0.659164,0.173557
0.076190,0.133708,0.843983
0.130612,0.235036,0.109157
0.164286,0.238067,0.564850
0.200000,0.292950,0.194075
0.064286,0.092825,0.155850
0.091429,0.536830,0.719180
0.132143,0.172350,0.589700
0.075510,0.109486,0.783843
0.152381,0.160333,0.462700
0.032653,0.305593,0.612386
0.161224,0.089971,0.757543
0.252381,0.083833,0.393933
0.146429,0.692300,0.270225
0.146939,0.339621,0.519386
0.035714,0.306200,0.646475
0.235714,0.285275,0.534000
0.108572,0.752570,0.241200
0.085714,0.637283,0.336033
0.085714,0.116483,0.522317
0.207143,0.824950,0.544650
0.168571,0.628240,0.508020
0.075000,0.469862,0.648725
0.157143,0.779425,0.392450
0.157143,0.409837,0.504650
0.114285,0.295439,0.469822
0.090476,0.484083,0.246467
0.139286,0.096100,0.567600
0.037143,0.193210,0.774120
0.110714,0.155587,0.678375
0.176190,0.145775,0.747083
0.044898,0.067079,0.764286
0.267857,0.616088,0.067075
0.091837,0.731436,0.264857
