alpha,phi,h
0.211429,0.048390,0.272600
0.138095,0.532700,0.224283
0.121428,0.113375,0.222500
0.148572,0.391690,0.646880
0.367347,0.175650,0.444300
0.071428,0.485450,0.044850
0.165714,0.205180,0.591080
0.141270,0.343317,0.474100
0.092857,0.158013,0.886225
0.085714,0.096433,0.503567
0.088095,0.675792,0.076150
0.088572,0.494040,0.390000
0.108572,0.039020,0.149600
0.123809,0.325772,0.573544
0.111905,0.136033,0.306467
0.116326,0.073407,0.301114
0.095238,0.592017,0.239600
0.242857,0.298380,0.303160
0.254286,0.805610,0.333120
0.121428,0.071756,0.749363
0.271429,0.157350,0.419850
0.038775,0.416729,0.211500
0.260715,0.601325,0.224225
0.035714,0.045500,0.348083
0.191429,0.331060,0.539060
0.280952,0.587042,0.439767
0.248214,0.222881,0.571887
0.091429,0.696490,0.118800
0.638095,0.622650,0.111800
0.257143,0.322538,0.091950
0.192858,0.707588,0.158400
0.255357,0.487200,0.049625
0.158441,0.380868,0.454791
0.042858,0.134125,0.511600
0.085714,0.560692,0.063767
0.085715,0.750925,0.289350
0.217858,0.315775,0.605350
0.138095,0.367350,0.523800
0.257142,0.329200,0.243125
0.126191,0.284383,0.663467
0.048572,0.011960,0.143480
0.285714,0.301900,0.713500
0.100000,0.229931,0.555850
0.079592,0.142414,0.778043
0.450000,0.750700,0.267850
0.057143,0.475430,0.158520
0.114286,0.356390,0.237420
0.119048,0.632922,0.077467
0.182143,0.125725,0.266225
0.190476,0.451550,0.300400
0.111428,0.189580,0.179360
0.132142,0.314163,0.425675
0.244643,0.076331,0.328700
0.074286,0.440640,0.327440
0.111429,0.406680,0.596880
0.064286,0.227662,0.383500
0.131428,0.329550,0.350260
0.079592,0.858107,0.216657
0.123810,0.023833,0.102200
0.095238,0.073917,0.633850
0.185714,0.126800,0.596380
0.157143,0.254883,0.073400
0.166666,0.479333,0.454800
0.169388,0.593229,0.263129
0.253061,0.750214,0.075871
0.028571,0.470900,0.102100
0.130952,0.388375,0.279717
0.105714,0.762890,0.240560
0.203571,0.015300,0.350150
0.140000,0.390600,0.351320
0.100000,0.410850,0.353760
0.064286,0.092825,0.155850
0.114286,0.282367,0.261067
0.219048,0.279061,0.062600
0.267857,0.271462,0.348325
0.240816,0.143800,0.787186
0.109524,0.381267,0.426800
0.095238,0.139017,0.275633
0.252381,0.083833,0.393933
0.163265,0.295350,0.087914
0.146939,0.339621,0.519386
0.378572,0.252925,0.739150
0.104762,0.720600,0.073600
0.141270,0.317817,0.574956
0.085714,0.637283,0.336033
0.085714,0.116483,0.522317
0.207143,0.824950,0.544650
0.168571,0.628240,0.508020
0.075000,0.469862,0.648725
0.071429,0.677317,0.315817
0.058929,0.143088,0.057687
0.460714,0.442087,0.340875
0.090476,0.484083,0.246467
0.178571,0.115300,0.611650
0.050000,0.704642,0.340533
0.395238,0.081167,0.924867
0.078572,0.438150,0.641500
0.180952,0.163067,0.570933
0.221429,0.749769,0.101925
0.278571,0.185917,0.312583
