alpha,phi,h
0.211429,0.048390,0.272600
0.328572,0.235013,0.587400
0.201587,0.105294,0.296078
0.190476,0.122050,0.341867
0.140816,0.032614,0.461357
0.167857,0.027050,0.269400
0.288571,0.775450,0.279680
0.141270,0.343317,0.474100
0.185714,0.145500,0.748933
0.305714,0.090620,0.726120
0.152381,0.078967,0.172400
0.060715,0.653650,0.198325
0.300000,0.345000,0.246600
0.123809,0.325772,0.573544
0.114285,0.066063,0.710025
0.116326,0.073407,0.301114
0.153571,0.076137,0.089262
0.242857,0.298380,0.303160
0.344898,0.155871,0.220714
0.391837,0.100014,0.596943
0.169047,0.156558,0.226833
0.171429,0.205420,0.555500
0.082143,0.351013,0.241925
0.128571,0.075917,0.538144
0.080952,0.296050,0.601856
0.280952,0.587042,0.439767
0.322857,0.162210,0.881080
0.228571,0.275025,0.130850
0.638095,0.622650,0.111800
0.250794,0.601456,0.445022
0.177143,0.113150,0.443240
0.183673,0.069771,0.373757
0.200000,0.063837,0.315850
0.042858,0.134125,0.511600
0.163266,0.659586,0.180071
0.076190,0.090250,0.029267
0.214286,0.332300,0.700100
0.188572,0.325510,0.644580
0.285714,0.299425,0.480050
0.250000,0.244200,0.107250
0.283928,0.562225,0.369125
0.112500,0.265819,0.106713
0.232653,0.378229,0.553243
0.214286,0.115638,0.657000
0.397143,0.220930,0.090640
0.319047,0.067617,0.561250
0.178571,0.382825,0.143000
0.066667,0.259533,0.536067
0.142857,0.455900,0.631500
0.126190,0.667508,0.360050
0.207143,0.435025,0.346000
0.374286,0.199800,0.383820
0.244643,0.076331,0.328700
0.333333,0.197089,0.057656
0.085714,0.603950,0.641000
0.207143,0.100306,0.596962
0.478572,0.074175,0.466325
0.100000,0.087410,0.541920
0.052381,0.349372,0.464533
0.095238,0.073917,0.633850
0.328571,0.407650,0.313800
0.119048,0.385908,0.358217
0.018367,0.453636,0.685029
0.402381,0.152825,0.417833
0.128571,0.684420,0.298100
0.318367,0.127064,0.494971
0.180000,0.499050,0.158540
0.200000,0.166337,0.571875
0.172727,0.315800,0.064591
0.062857,0.063450,0.310800
0.071428,0.504900,0.253587
0.209524,0.149600,0.315833
0.063492,0.029294,0.566344
0.121428,0.222650,0.723050
0.075510,0.109486,0.783843
0.240816,0.143800,0.787186
0.109524,0.381267,0.426800
0.071429,0.436650,0.336500
0.252381,0.083833,0.393933
0.261904,0.432350,0.308300
0.146939,0.339621,0.519386
0.264286,0.225225,0.532450
0.145714,0.021310,0.282020
0.240476,0.619950,0.259333
0.057143,0.179770,0.521680
0.085714,0.116483,0.522317
0.207143,0.824950,0.544650
0.168571,0.628240,0.508020
0.177143,0.339180,0.636720
0.207143,0.198192,0.436517
0.137143,0.453270,0.270520
0.035714,0.162000,0.557050
0.088571,0.339730,0.613480
0.295238,0.187178,0.447511
0.037143,0.193210,0.774120
0.102381,0.373950,0.640450
0.176190,0.145775,0.747083
0.078572,0.095875,0.310875
0.445238,0.246258,0.555583
0.331429,0.162600,0.254180
