alpha,phi,h
0.066667,0.092733,0.503817
0.169387,0.571007,0.488343
0.142857,0.060290,0.547120
0.242857,0.683500,0.440700
0.032143,0.101562,0.670400
0.192857,0.477300,0.599125
0.404762,0.359650,0.145967
0.141270,0.343317,0.474100
0.176190,0.152767,0.536333
0.090476,0.242083,0.633133
0.126786,0.678937,0.583087
0.145715,0.413050,0.545260
0.171428,0.616300,0.358750
0.114286,0.656400,0.127200
0.100000,0.209600,0.947100
0.116326,0.073407,0.301114
0.142857,0.696750,0.412500
0.124490,0.245171,0.580843
0.552381,0.258908,0.474300
0.271429,0.568638,0.446950
0.169047,0.156558,0.226833
0.083334,0.392600,0.622883
0.096429,0.313863,0.611875
0.165306,0.441436,0.651486
0.080952,0.296050,0.601856
0.185714,0.165220,0.333920
0.145238,0.345458,0.741617
0.174286,0.360460,0.646960
0.057143,0.168644,0.550475
0.380000,0.319480,0.136080
0.225714,0.222010,0.523620
0.057143,0.151730,0.633700
0.185714,0.588550,0.398800
0.054762,0.419650,0.644417
0.322222,0.636328,0.268144
0.060000,0.315710,0.603960
0.032653,0.044271,0.754300
0.189286,0.696688,0.411925
0.326190,0.202975,0.776533
0.214286,0.056150,0.704400
0.285714,0.079625,0.381600
0.402381,0.231275,0.469033
0.228571,0.889000,0.496900
0.214285,0.221575,0.751550
0.080000,0.540980,0.693680
0.319047,0.067617,0.561250
0.169048,0.131617,0.649600
0.066667,0.259533,0.536067
0.074286,0.532380,0.676680
0.117857,0.073700,0.171925
0.207143,0.435025,0.346000
0.162857,0.508780,0.206060
0.142857,0.752967,0.555233
0.373214,0.269131,0.701175
0.085714,0.603950,0.641000
0.033333,0.206717,0.546667
0.168254,0.162494,0.609433
0.153571,0.301550,0.502050
0.280000,0.325390,0.626280
0.371428,0.759622,0.306989
0.191429,0.181630,0.737920
0.048214,0.095619,0.438825
0.018367,0.453636,0.685029
0.057143,0.717367,0.380233
0.052381,0.290939,0.545956
0.053061,0.045400,0.500671
0.128571,0.636475,0.627787
0.302381,0.570233,0.284533
0.038095,0.172133,0.700067
0.157143,0.149850,0.539700
0.207143,0.250925,0.653200
0.277143,0.273175,0.748070
0.271429,0.549900,0.457600
0.200000,0.272575,0.231017
0.133333,0.660267,0.361733
0.152381,0.160333,0.462700
0.019048,0.694417,0.407900
0.142857,0.439550,0.546550
0.252381,0.083833,0.393933
0.167347,0.338807,0.611129
0.231429,0.199550,0.684900
0.085714,0.146775,0.596450
0.289286,0.640950,0.308300
0.025715,0.643290,0.269880
0.348571,0.563630,0.514920
0.085714,0.116483,0.522317
0.207143,0.824950,0.544650
0.168571,0.628240,0.508020
0.075000,0.469862,0.648725
0.157143,0.779425,0.392450
0.028571,0.292950,0.609350
0.114285,0.295439,0.469822
0.042857,0.582500,0.582667
0.376190,0.146917,0.580000
0.145714,0.528490,0.394080
0.395238,0.081167,0.924867
0.176190,0.145775,0.747083
0.044898,0.067079,0.764286
0.142857,0.091900,0.296750
0.457143,0.368125,0.611100
