alpha,phi,h
0.054286,0.075830,0.517660
0.314285,0.140475,0.853600
0.157143,0.533275,0.296100
0.295238,0.714200,0.273633
0.328571,0.795050,0.510800
0.167857,0.027050,0.269400
0.132143,0.317625,0.349100
0.141270,0.343317,0.474100
0.176190,0.152767,0.536333
0.064286,0.683825,0.077650
0.222449,0.355393,0.523543
0.261905,0.680967,0.287000
0.177143,0.093050,0.206160
0.123809,0.325772,0.573544
0.433333,0.210142,0.201767
0.328572,0.454075,0.289800
0.248571,0.183530,0.175240
0.242857,0.298380,0.303160
0.053061,0.412129,0.479586
0.391837,0.100014,0.596943
0.169047,0.156558,0.226833
0.171429,0.205420,0.555500
0.092857,0.303237,0.390850
0.445238,0.468300,0.432367
0.080952,0.296050,0.601856
0.342857,0.407433,0.233400
0.248214,0.222881,0.571887
0.357143,0.737375,0.373225
0.638095,0.622650,0.111800
0.626531,0.894536,0.275100
0.165714,0.181960,0.682360
0.400000,0.336100,0.363400
0.200000,0.063837,0.315850
0.042858,0.134125,0.511600
0.200000,0.697950,0.120400
0.150000,0.855750,0.318400
0.032653,0.044271,0.754300
0.502857,0.137740,0.640120
0.285714,0.299425,0.480050
0.518367,0.423300,0.550800
0.085714,0.335083,0.622467
0.237500,0.451069,0.355950
0.128571,0.271050,0.444800
0.214286,0.115638,0.657000
0.397143,0.220930,0.090640
0.319047,0.067617,0.561250
0.135715,0.857775,0.376900
0.066667,0.259533,0.536067
0.182143,0.125725,0.266225
0.161905,0.176867,0.319833
0.309524,0.446917,0.145533
0.228571,0.619186,0.188729
0.328571,0.048033,0.636400
0.507143,0.111844,0.143200
0.209524,0.310067,0.652467
0.060000,0.742320,0.436100
0.202041,0.105557,0.470900
0.147619,0.090400,0.396167
0.457143,0.054725,0.132600
0.164286,0.465133,0.328033
0.259184,0.221579,0.456300
0.180953,0.423833,0.297367
0.018367,0.453636,0.685029
0.428571,0.173700,0.579900
0.128571,0.684420,0.298100
0.085714,0.397206,0.248075
0.416327,0.593779,0.398629
0.050000,0.365008,0.590017
0.042857,0.862633,0.120767
0.152381,0.068567,0.633200
0.195238,0.754250,0.072517
0.209524,0.149600,0.315833
0.271429,0.549900,0.457600
0.345238,0.324617,0.624917
0.142857,0.143033,0.600400
0.152381,0.160333,0.462700
0.109524,0.381267,0.426800
0.171428,0.064660,0.269420
0.252381,0.083833,0.393933
0.261904,0.432350,0.308300
0.425715,0.234100,0.091000
0.342857,0.250300,0.482500
0.235714,0.285275,0.534000
0.314285,0.542642,0.058317
0.057143,0.179770,0.521680
0.085714,0.116483,0.522317
0.207143,0.824950,0.544650
0.168571,0.628240,0.508020
0.177143,0.339180,0.636720
0.157143,0.779425,0.392450
0.242857,0.439050,0.240000
0.300000,0.046640,0.898040
0.247619,0.858117,0.498700
0.065714,0.284770,0.609760
0.037143,0.193210,0.774120
0.110714,0.155587,0.678375
0.171429,0.550050,0.299533
0.285714,0.218900,0.700600
0.166072,0.183081,0.466363
0.119047,0.376733,0.373467
