alpha,phi,h
0.162857,0.113810,0.389220
0.328572,0.235013,0.587400
0.201587,0.105294,0.296078
0.145238,0.108708,0.626583
0.367347,0.175650,0.444300
0.182857,0.553990,0.204640
0.362500,0.176656,0.453663
0.141270,0.343317,0.474100
0.065306,0.668543,0.310500
0.135715,0.560925,0.257450
0.088095,0.675792,0.076150
0.088572,0.494040,0.390000
0.128571,0.493433,0.342583
0.057143,0.128675,0.840250
0.185714,0.600833,0.555867
0.116326,0.073407,0.301114
0.095238,0.592017,0.239600
0.242857,0.298380,0.303160
0.151429,0.047970,0.262880
0.391837,0.100014,0.596943
0.219048,0.127300,0.536733
0.171429,0.205420,0.555500
0.175511,0.135107,0.551900
0.037143,0.410150,0.062940
0.080952,0.296050,0.601856
0.100000,0.353220,0.395300
0.322857,0.162210,0.881080
0.078572,0.413913,0.503700
0.234286,0.400130,0.281960
0.342857,0.944864,0.099343
0.177143,0.113150,0.443240
0.107143,0.624862,0.546325
0.071429,0.050200,0.267333
0.042858,0.134125,0.511600
0.200000,0.697950,0.120400
0.185714,0.296740,0.128160
0.481633,0.599157,0.243686
0.200000,0.059567,0.198700
0.285714,0.299425,0.480050
0.375000,0.328962,0.340200
0.390476,0.401800,0.195433
0.189286,0.184888,0.224350
0.128571,0.271050,0.444800
0.214286,0.115638,0.657000
0.447619,0.073200,0.446600
0.319047,0.067617,0.561250
0.578572,0.863600,0.279450
0.485714,0.574750,0.541633
0.182143,0.125725,0.266225
0.190476,0.451550,0.300400
0.309524,0.446917,0.145533
0.111905,0.461133,0.218617
0.121429,0.285675,0.558950
0.333333,0.197089,0.057656
0.209524,0.310067,0.652467
0.060000,0.742320,0.436100
0.095238,0.913608,0.091617
0.247619,0.316217,0.063233
0.125000,0.453638,0.368875
0.471429,0.097040,0.134040
0.259184,0.221579,0.456300
0.528571,0.359950,0.198250
0.100000,0.237483,0.650067
0.428571,0.173700,0.579900
0.060000,0.339250,0.625620
0.085714,0.397206,0.248075
0.092857,0.408917,0.621233
0.282143,0.740488,0.092575
0.108571,0.867700,0.348700
0.164286,0.238067,0.564850
0.540476,0.134442,0.136183
0.064286,0.092825,0.155850
0.042857,0.234000,0.656900
0.223809,0.802417,0.466867
0.267857,0.271462,0.348325
0.240816,0.143800,0.787186
0.109524,0.381267,0.426800
0.171428,0.064660,0.269420
0.252381,0.083833,0.393933
0.032653,0.457779,0.158157
0.100000,0.004250,0.128500
0.047619,0.782311,0.436856
0.397619,0.161300,0.596617
0.493877,0.317436,0.337886
0.028572,0.645775,0.077825
0.085714,0.116483,0.522317
0.150000,0.358563,0.621425
0.168571,0.628240,0.508020
0.354762,0.175700,0.510867
0.438095,0.484383,0.214800
0.014286,0.079017,0.311233
0.460714,0.442087,0.340875
0.209524,0.678917,0.499500
0.185715,0.562067,0.288983
0.050000,0.704642,0.340533
0.110714,0.155587,0.678375
0.550000,0.425300,0.488000
0.180952,0.163067,0.570933
0.035715,0.271987,0.083900
0.119047,0.376733,0.373467
