alpha,phi,h
0.211429,0.048390,0.272600
0.110714,0.105719,0.508387
0.419048,0.564433,0.307333
0.442857,0.168733,0.324300
0.557143,0.265675,0.161300
0.167857,0.027050,0.269400
0.288571,0.775450,0.279680
0.490476,0.058917,0.583100
0.389286,0.323213,0.728025
0.357143,0.034867,0.534267
0.346939,0.290643,0.114900
0.203572,0.396850,0.298800
0.257142,0.771350,0.055900
0.300000,0.163350,0.890400
0.433333,0.210142,0.201767
0.328572,0.454075,0.289800
0.519048,0.540350,0.266033
0.242857,0.298380,0.303160
0.409524,0.616208,0.069333
0.221429,0.261608,0.672167
0.325000,0.791894,0.402700
0.487755,0.175843,0.648886
0.628571,0.458033,0.239733
0.433333,0.129233,0.273167
0.390476,0.560117,0.241133
0.342858,0.135225,0.425300
0.485714,0.232750,0.698700
0.428571,0.323820,0.544980
0.234286,0.400130,0.281960
0.109524,0.235933,0.429867
0.357143,0.300083,0.166733
0.228571,0.472433,0.431867
0.197143,0.158340,0.395400
0.446428,0.120225,0.123713
0.230357,0.657906,0.079975
0.471429,0.058350,0.388050
0.288571,0.775450,0.279680
0.200000,0.059567,0.198700
0.357143,0.250950,0.253200
0.250000,0.244200,0.107250
0.119048,0.705817,0.283833
0.171428,0.896125,0.071800
0.100000,0.064825,0.654550
0.214286,0.115638,0.657000
0.471429,0.730420,0.094640
0.319047,0.067617,0.561250
0.135715,0.857775,0.376900
0.328571,0.399370,0.141940
0.182143,0.125725,0.266225
0.357143,0.332979,0.252514
0.309524,0.446917,0.145533
0.185715,0.153140,0.408600
0.121429,0.285675,0.558950
0.185714,0.465617,0.282433
0.350000,0.226950,0.667975
0.405714,0.587580,0.356580
0.478572,0.074175,0.466325
0.125000,0.391813,0.313125
0.123810,0.023833,0.102200
0.200000,0.192736,0.304043
0.328571,0.407650,0.313800
0.528571,0.359950,0.198250
0.474286,0.151930,0.527180
0.357143,0.040775,0.690200
0.385714,0.279212,0.134425
0.300000,0.028175,0.528500
0.416327,0.593779,0.398629
0.097143,0.078270,0.559440
0.488572,0.045430,0.124960
0.352381,0.141167,0.387567
0.260000,0.057770,0.128660
0.335714,0.324313,0.097938
0.379365,0.379161,0.157789
0.361905,0.284142,0.186133
0.362857,0.091020,0.743860
0.434286,0.255220,0.599780
0.371428,0.352133,0.408167
0.385714,0.063250,0.750150
0.328571,0.665950,0.641200
0.251020,0.154421,0.445971
0.146939,0.339621,0.519386
0.267857,0.240013,0.548975
0.071428,0.572200,0.451833
0.052381,0.244150,0.449467
0.121429,0.519567,0.163633
0.085714,0.116483,0.522317
0.366667,0.043458,0.491250
0.373809,0.100683,0.425017
0.177143,0.339180,0.636720
0.157143,0.311992,0.102317
0.442857,0.831350,0.089200
0.338095,0.223383,0.550667
0.411429,0.584340,0.181360
0.297143,0.204130,0.793180
0.037143,0.193210,0.774120
0.478572,0.016575,0.693750
0.176190,0.145775,0.747083
0.471429,0.077067,0.715400
0.302857,0.271700,0.360140
0.480952,0.577950,0.120633
