alpha,phi,h
0.211429,0.048390,0.272600
0.159524,0.408317,0.639267
0.346429,0.466800,0.486275
0.214286,0.198067,0.689233
0.367347,0.175650,0.444300
0.104762,0.249017,0.394000
0.267857,0.214163,0.524325
0.490476,0.058917,0.583100
0.092857,0.158013,0.886225
0.305714,0.090620,0.726120
0.019047,0.040483,0.178867
0.261905,0.680967,0.287000
0.177143,0.093050,0.206160
0.217857,0.094413,0.583350
0.114285,0.066063,0.710025
0.328572,0.454075,0.289800
0.153571,0.076137,0.089262
0.242857,0.298380,0.303160
0.282857,0.407510,0.360780
0.192858,0.083850,0.437300
0.042857,0.179175,0.087525
0.171429,0.205420,0.555500
0.092857,0.303237,0.390850
0.035714,0.045500,0.348083
0.191429,0.331060,0.539060
0.185714,0.165220,0.333920
0.131746,0.376139,0.584011
0.235714,0.420450,0.490900
0.234286,0.400130,0.281960
0.250794,0.601456,0.445022
0.289286,0.427663,0.704975
0.385714,0.282750,0.456700
0.200000,0.063837,0.315850
0.446428,0.120225,0.123713
0.163266,0.659586,0.180071
0.054286,0.097540,0.665880
0.208164,0.291571,0.487714
0.028571,0.067172,0.495967
0.257142,0.329200,0.243125
0.126191,0.284383,0.663467
0.393877,0.059793,0.507914
0.285714,0.301900,0.713500
0.093651,0.469067,0.657211
0.079592,0.142414,0.778043
0.337143,0.498750,0.139820
0.319047,0.067617,0.561250
0.114286,0.356390,0.237420
0.328571,0.399370,0.141940
0.182143,0.125725,0.266225
0.178571,0.260250,0.627600
0.142857,0.103233,0.856200
0.358730,0.271772,0.479756
0.135714,0.091350,0.551300
0.085714,0.300993,0.254743
0.111429,0.406680,0.596880
0.064286,0.227662,0.383500
0.478572,0.074175,0.466325
0.278572,0.081213,0.080500
0.322857,0.407530,0.399800
0.192857,0.249213,0.134000
0.328571,0.407650,0.313800
0.190476,0.410867,0.205667
0.102857,0.048590,0.214020
0.439286,0.145344,0.094775
0.235714,0.623550,0.326450
0.318367,0.127064,0.494971
0.180000,0.499050,0.158540
0.050000,0.365008,0.590017
0.038095,0.172133,0.700067
0.133333,0.084150,0.312133
0.100000,0.410850,0.353760
0.209524,0.149600,0.315833
0.291429,0.176790,0.711560
0.121428,0.222650,0.723050
0.362857,0.091020,0.743860
0.240816,0.143800,0.787186
0.164286,0.415200,0.623850
0.385714,0.063250,0.750150
0.111429,0.184180,0.509780
0.085714,0.004100,0.128500
0.146939,0.339621,0.519386
0.264286,0.225225,0.532450
0.235714,0.540033,0.441433
0.108572,0.752570,0.241200
0.057143,0.179770,0.521680
0.085714,0.116483,0.522317
0.150000,0.358563,0.621425
0.168571,0.628240,0.508020
0.354762,0.175700,0.510867
0.157143,0.779425,0.392450
0.157143,0.409837,0.504650
0.382143,0.059531,0.491737
0.088571,0.339730,0.613480
0.178571,0.115300,0.611650
0.037143,0.193210,0.774120
0.102381,0.373950,0.640450
0.078572,0.438150,0.641500
0.180952,0.163067,0.570933
0.445238,0.246258,0.555583
0.331429,0.162600,0.254180
