alpha,phi,h
0.211429,0.048390,0.272600
0.652857,0.129235,0.789400
0.553571,0.308213,0.420825
0.559183,0.400321,0.140414
0.140816,0.032614,0.461357
0.167857,0.027050,0.269400
0.846428,0.277063,0.544625
0.691428,0.453490,0.364220
0.621429,0.219700,0.573100
0.391428,0.105230,0.493400
0.777143,0.353900,0.372920
0.261905,0.680967,0.287000
0.557143,0.278183,0.174800
0.328571,0.076460,0.586380
0.817143,0.280950,0.052460
0.775000,0.023575,0.677325
0.464286,0.311738,0.271000
0.200000,0.185267,0.061650
0.520408,0.602529,0.183143
0.438095,0.611783,0.190433
0.705715,0.155710,0.798440
0.814286,0.484750,0.249700
0.403571,0.082937,0.340700
0.800000,0.001300,0.342900
0.480953,0.531850,0.268733
0.714286,0.811250,0.111200
0.248214,0.222881,0.571887
0.602857,0.559840,0.068180
0.611429,0.047260,0.140410
0.130952,0.336558,0.383200
0.280000,0.093000,0.697340
0.836735,0.377436,0.041786
0.453571,0.213081,0.570050
0.675000,0.292612,0.216025
0.240000,0.059790,0.129220
0.266667,0.089625,0.241683
0.546428,0.093750,0.380475
0.188572,0.325510,0.644580
0.285714,0.299425,0.480050
0.642857,0.499000,0.294733
0.780953,0.160417,0.691167
0.189286,0.184888,0.224350
0.450000,0.142250,0.723550
0.260714,0.044700,0.626325
0.085714,0.296413,0.630425
0.659524,0.185308,0.177000
0.714286,0.322725,0.172750
0.495238,0.112317,0.408533
0.796429,0.026625,0.187450
0.300000,0.093450,0.574900
0.430952,0.436983,0.288233
0.228571,0.880750,0.469000
0.564286,0.424512,0.261025
0.510714,0.286475,0.588375
0.435714,0.291883,0.243150
0.330357,0.276431,0.522512
0.761905,0.352333,0.440100
0.657143,0.098600,0.087257
0.552381,0.334833,0.608167
0.652381,0.253925,0.525867
0.620000,0.160110,0.626000
0.685715,0.249550,0.404100
0.785714,0.525400,0.055150
0.466667,0.327917,0.092433
0.516071,0.482631,0.175463
0.685714,0.236138,0.227100
0.871429,0.117870,0.380680
0.200000,0.166337,0.571875
0.292857,0.123562,0.562550
0.577551,0.320307,0.252514
0.562857,0.203140,0.413160
0.695238,0.735333,0.064600
0.462857,0.289590,0.416320
0.166667,0.388117,0.236400
0.325000,0.065800,0.692575
0.392857,0.384300,0.585400
0.371428,0.352133,0.408167
0.144898,0.110043,0.134243
0.257143,0.327520,0.681420
0.553571,0.206850,0.506900
0.585714,0.222050,0.515100
0.633334,0.424050,0.272017
0.457143,0.675940,0.591220
0.488571,0.284520,0.438720
0.460715,0.194175,0.028775
0.873810,0.090358,0.077750
0.207143,0.824950,0.544650
0.522857,0.442850,0.275640
0.622857,0.344520,0.594920
0.314286,0.232500,0.946100
0.588571,0.119160,0.190060
0.664285,0.289950,0.177850
0.230612,0.445014,0.319357
0.590476,0.091242,0.329167
0.573810,0.033808,0.117417
0.825714,0.442360,0.412640
0.524490,0.672929,0.491471
0.648215,0.049494,0.423687
0.800000,0.127933,0.645200
0.559183,0.229307,0.611843
