alpha,phi,h
0.577342,0.116856,0.848376
0.601672,0.225384,0.853772
0.647094,0.166221,0.865318
0.654820,0.159563,0.812874
0.569899,0.179531,0.890391
0.587317,0.187142,0.855473
0.611577,0.205189,0.823811
0.618155,0.151581,0.820755
0.555940,0.189488,0.877567
0.629074,0.176745,0.833793
0.619790,0.160628,0.804726
0.637962,0.174642,0.825742
0.608714,0.186473,0.878157
0.632101,0.161298,0.792019
0.619591,0.157176,0.837829
0.537445,0.164252,0.826942
0.581761,0.202161,0.811233
0.562114,0.131523,0.826057
0.627057,0.222799,0.851279
0.625373,0.154878,0.872161
0.625251,0.128343,0.854244
0.668418,0.155899,0.921499
0.573951,0.176884,0.808052
0.610940,0.244320,0.825084
0.626655,0.197466,0.873878
0.599057,0.169911,0.844849
0.610149,0.152671,0.807931
0.581360,0.174830,0.824752
0.621671,0.179589,0.846876
0.598779,0.169122,0.835997
0.626004,0.153173,0.835822
0.628060,0.149381,0.832330
0.616019,0.177594,0.882140
0.665478,0.201103,0.805529
0.589305,0.120755,0.875966
0.537710,0.154236,0.875402
0.640381,0.191353,0.854202
0.660140,0.163667,0.841988
0.584934,0.147344,0.829447
0.672598,0.190424,0.837423
0.656321,0.166460,0.821078
0.650911,0.201731,0.871663
0.518918,0.175904,0.797467
0.531757,0.172399,0.847026
0.609289,0.169985,0.887771
0.572464,0.128320,0.867172
0.654026,0.188826,0.847548
0.598515,0.131973,0.816159
0.647766,0.166995,0.876741
0.587454,0.190694,0.796747
0.636806,0.179871,0.820907
0.563416,0.152663,0.923643
0.567095,0.175864,0.835504
0.639776,0.136683,0.788369
0.592982,0.167872,0.781182
0.536202,0.255082,0.854952
0.634774,0.179507,0.825100
0.609295,0.194322,0.846394
0.602788,0.190787,0.895903
0.672008,0.222866,0.881706
0.641923,0.222912,0.820277
0.630969,0.186924,0.792379
0.619536,0.229290,0.853115
0.664655,0.179749,0.874303
0.662430,0.167391,0.856855
0.665651,0.237052,0.885227
0.646506,0.155362,0.843844
0.577428,0.195197,0.833773
0.679369,0.203626,0.819446
0.607105,0.155059,0.819327
0.633171,0.254877,0.837564
0.646840,0.177064,0.881786
0.623739,0.149838,0.859681
0.629690,0.167432,0.834899
0.661192,0.124911,0.833590
0.536504,0.186357,0.794183
0.586476,0.158137,0.789755
0.612166,0.182865,0.822033
0.555539,0.192762,0.873697
0.625058,0.134629,0.901120
0.616399,0.152645,0.826079
0.603009,0.167432,0.868194
0.573573,0.155082,0.837760
0.560311,0.169483,0.796300
0.656377,0.217968,0.855203
0.599130,0.184576,0.830038
0.564052,0.170836,0.869837
0.627612,0.199129,0.832801
0.679945,0.140760,0.881952
0.525464,0.149991,0.831230
0.649287,0.134716,0.858019
0.585625,0.205475,0.841784
0.546039,0.143424,0.804001
0.606171,0.162114,0.863543
0.636125,0.134959,0.801899
0.600082,0.190383,0.845262
0.608090,0.151221,0.806093
0.566151,0.169831,0.867274
0.573538,0.191780,0.834013
0.616722,0.191692,0.833713
