alpha,phi,h
0.549438,0.377354,0.873701
0.574886,0.472443,0.888251
0.588057,0.404101,0.868883
0.573584,0.384443,0.815462
0.508939,0.455484,0.923431
0.517989,0.444052,0.863802
0.551749,0.433177,0.858111
0.566119,0.404997,0.843881
0.500505,0.454381,0.902790
0.570520,0.437909,0.858987
0.553224,0.420354,0.840351
0.581667,0.443527,0.867865
0.571026,0.470431,0.905917
0.589698,0.429451,0.834671
0.545585,0.413500,0.865474
0.497319,0.411867,0.843986
0.529319,0.476913,0.854665
0.508859,0.380013,0.833859
0.583355,0.486788,0.889819
0.553515,0.419544,0.906110
0.562499,0.369507,0.855248
0.581466,0.413562,0.936556
0.512031,0.417083,0.828773
0.558773,0.501359,0.864653
0.582347,0.472367,0.933393
0.563866,0.416479,0.848563
0.542301,0.396078,0.828164
0.514453,0.424826,0.865617
0.557500,0.433130,0.900875
0.548255,0.423610,0.878543
0.573359,0.419881,0.868078
0.569185,0.412881,0.844245
0.551757,0.417291,0.908498
0.599822,0.439728,0.824503
0.520032,0.360886,0.883362
0.487439,0.429664,0.909077
0.588566,0.437791,0.905245
0.604178,0.412443,0.865313
0.513059,0.408026,0.852572
0.601258,0.434618,0.852390
0.579708,0.408699,0.816279
0.607404,0.424765,0.890831
0.451128,0.420287,0.811453
0.460801,0.425841,0.876640
0.580085,0.426172,0.927027
0.529927,0.388591,0.930104
0.604215,0.440990,0.881364
0.536551,0.395335,0.838270
0.562435,0.409211,0.883586
0.513528,0.442923,0.810766
0.565519,0.448568,0.849572
0.489730,0.394766,0.938343
0.507826,0.432225,0.849246
0.578997,0.377719,0.796179
0.536392,0.420716,0.815502
0.479435,0.527576,0.915817
0.569175,0.421814,0.840498
0.550237,0.437710,0.874400
0.549264,0.473915,0.928040
0.613053,0.456789,0.896211
0.581075,0.462181,0.872541
0.571709,0.442459,0.837071
0.554487,0.508861,0.904667
0.593547,0.414997,0.895402
0.588219,0.418413,0.899550
0.616339,0.468398,0.903603
0.587735,0.433578,0.879583
0.523349,0.441499,0.880720
0.625870,0.468520,0.867192
0.542210,0.381886,0.850095
0.578292,0.503472,0.866788
0.612235,0.430475,0.919116
0.555333,0.409867,0.887099
0.570857,0.408494,0.849471
0.606181,0.364862,0.840204
0.471945,0.417650,0.815043
0.535091,0.433370,0.851285
0.571033,0.452686,0.868567
0.500442,0.443707,0.893506
0.576231,0.385496,0.943858
0.565869,0.436969,0.890340
0.537606,0.415444,0.891115
0.530342,0.412838,0.863233
0.481130,0.409467,0.827340
0.597511,0.463305,0.901279
0.535460,0.415661,0.831613
0.508621,0.409077,0.875559
0.569821,0.467797,0.873413
0.620291,0.381842,0.890941
0.470886,0.381076,0.854908
0.600455,0.365953,0.881961
0.537213,0.444349,0.862252
0.510287,0.402690,0.854361
0.542472,0.435056,0.898346
0.586965,0.384023,0.809327
0.525912,0.455865,0.904694
0.551895,0.397924,0.806907
0.509978,0.415884,0.904980
0.521411,0.425825,0.855080
0.544347,0.433192,0.862535
