alpha,phi,h
0.548117,0.418728,0.920008
0.578828,0.511579,0.937859
0.605116,0.443844,0.912513
0.611188,0.448519,0.867249
0.523253,0.497672,0.979621
0.535451,0.469763,0.918760
0.571543,0.486228,0.904654
0.599745,0.471789,0.903012
0.529318,0.487948,0.946725
0.605220,0.476545,0.916755
0.559259,0.485549,0.898581
0.594627,0.462367,0.897914
0.611286,0.510085,0.972342
0.602121,0.463772,0.882121
0.577008,0.454960,0.919788
0.518042,0.444113,0.895239
0.545089,0.532368,0.906629
0.546767,0.425826,0.879622
0.614128,0.534165,0.934759
0.566444,0.465208,0.945482
0.587045,0.422632,0.894154
0.593869,0.447411,1.002466
0.540596,0.467389,0.891147
0.572296,0.538053,0.904799
0.589685,0.495913,0.975658
0.586767,0.464649,0.905629
0.577933,0.448995,0.883039
0.526564,0.480500,0.921992
0.586111,0.448967,0.925787
0.565073,0.465039,0.931265
0.593809,0.469329,0.923485
0.589127,0.464396,0.908973
0.580920,0.469306,0.949177
0.604585,0.502600,0.904764
0.552450,0.402778,0.932956
0.486555,0.471461,0.974637
0.594061,0.468405,0.957557
0.640469,0.458945,0.927420
0.534744,0.455622,0.906356
0.620593,0.476329,0.903515
0.599007,0.461395,0.880096
0.643729,0.494073,0.959553
0.459023,0.475637,0.857777
0.487391,0.459012,0.929363
0.599926,0.466060,0.976781
0.531942,0.433746,0.977795
0.624753,0.496223,0.945495
0.546280,0.434146,0.903854
0.582249,0.445192,0.937149
0.549675,0.493071,0.864935
0.597790,0.454675,0.887269
0.518199,0.437939,0.987151
0.523619,0.487077,0.909887
0.611012,0.431125,0.841427
0.563676,0.465870,0.864272
0.492422,0.550808,0.966100
0.588501,0.474045,0.905948
0.569834,0.502997,0.944640
0.566207,0.516122,0.982828
0.640262,0.495979,0.945777
0.613879,0.496538,0.919806
0.591333,0.476582,0.887555
0.582812,0.536015,0.950604
0.613236,0.463314,0.952194
0.623412,0.473242,0.949000
0.646562,0.497640,0.956103
0.611589,0.465586,0.923723
0.541287,0.503359,0.945062
0.644436,0.501693,0.916110
0.565141,0.431879,0.891729
0.598420,0.540342,0.929220
0.636287,0.468849,0.956045
0.579858,0.453218,0.936436
0.582333,0.454861,0.897993
0.622844,0.413695,0.891758
0.512688,0.468887,0.878142
0.564288,0.475636,0.892617
0.604326,0.497443,0.926894
0.531413,0.494933,0.963777
0.602437,0.427907,1.009559
0.581882,0.480065,0.941970
0.551074,0.456860,0.954180
0.547838,0.457698,0.910132
0.511012,0.458455,0.882651
0.629770,0.492173,0.940774
0.577108,0.467206,0.915005
0.530222,0.440106,0.939202
0.593464,0.521873,0.930197
0.638822,0.428849,0.930552
0.488714,0.431651,0.919486
0.624464,0.444268,0.958677
0.562323,0.486920,0.925058
0.534616,0.452486,0.907550
0.566014,0.464009,0.945814
0.599669,0.425362,0.873335
0.550334,0.485379,0.952956
0.576258,0.457914,0.882947
0.535827,0.466595,0.955923
0.537866,0.492498,0.912322
0.570711,0.494526,0.921083
