alpha,phi,h
0.514961,0.395224,0.742046
0.538919,0.493437,0.782375
0.557056,0.433017,0.755711
0.570049,0.423808,0.708893
0.495943,0.481685,0.804078
0.511957,0.482048,0.758563
0.528540,0.470795,0.739990
0.535408,0.421182,0.717276
0.474194,0.492764,0.776226
0.558041,0.461826,0.734957
0.540084,0.461350,0.716028
0.559390,0.461913,0.738357
0.546844,0.481669,0.766665
0.544940,0.444175,0.699972
0.528870,0.435070,0.757724
0.488286,0.435692,0.741768
0.509721,0.499184,0.736399
0.492931,0.404654,0.728881
0.556779,0.497504,0.762277
0.538627,0.437034,0.786839
0.561431,0.407367,0.744066
0.568583,0.446876,0.819438
0.496881,0.454590,0.717426
0.534238,0.527878,0.732551
0.563173,0.502889,0.812567
0.535078,0.434551,0.736186
0.533269,0.420041,0.722524
0.504261,0.451499,0.737883
0.524929,0.445976,0.762280
0.532957,0.438157,0.762368
0.543405,0.450411,0.743727
0.552993,0.422711,0.736445
0.527381,0.443036,0.784537
0.581667,0.466295,0.717695
0.502945,0.387333,0.762354
0.471023,0.434853,0.787040
0.565475,0.460894,0.770777
0.576141,0.451330,0.741339
0.495970,0.420870,0.732565
0.587587,0.451662,0.750134
0.564084,0.429162,0.713988
0.587032,0.451054,0.781488
0.450719,0.439656,0.695979
0.457145,0.450634,0.766069
0.541111,0.458124,0.800273
0.498144,0.395759,0.776154
0.577788,0.465177,0.767902
0.511501,0.417995,0.733449
0.561144,0.446648,0.777622
0.524306,0.459499,0.701362
0.547000,0.456368,0.725171
0.483851,0.417819,0.825197
0.484721,0.425405,0.733598
0.562603,0.415640,0.695367
0.509138,0.450585,0.698160
0.473443,0.550176,0.777211
0.553171,0.440731,0.718145
0.529572,0.464024,0.759443
0.534945,0.478205,0.797722
0.594417,0.477267,0.768578
0.560970,0.495293,0.744337
0.553433,0.474999,0.718565
0.546083,0.531401,0.779322
0.566175,0.461454,0.773361
0.583349,0.447976,0.769985
0.585316,0.483713,0.767375
0.566374,0.445870,0.767267
0.517287,0.472426,0.759013
0.579121,0.486927,0.729031
0.529355,0.415967,0.725349
0.552225,0.516827,0.740641
0.575665,0.458139,0.795534
0.557713,0.427665,0.762945
0.539395,0.444476,0.726621
0.582429,0.397960,0.733551
0.479402,0.443262,0.711352
0.519624,0.423380,0.709030
0.556302,0.470496,0.740778
0.497657,0.468653,0.783753
0.552531,0.403886,0.807431
0.554508,0.438471,0.772457
0.512509,0.441490,0.768432
0.508066,0.420386,0.744060
0.460309,0.442103,0.714927
0.590103,0.482494,0.779021
0.525744,0.445714,0.725502
0.505566,0.433967,0.757347
0.554053,0.491641,0.748751
0.602396,0.409809,0.755402
0.467174,0.426788,0.748157
0.580505,0.404658,0.765894
0.526513,0.460232,0.755705
0.489141,0.428766,0.729820
0.525091,0.453023,0.774390
0.560247,0.408314,0.701586
0.510258,0.471969,0.773620
0.536441,0.421605,0.706343
0.496188,0.446904,0.781378
0.511899,0.461035,0.747047
0.526032,0.461053,0.754434
