alpha,phi,h
0.485768,0.197228,0.823050
0.497807,0.278007,0.831929
0.550117,0.222087,0.864108
0.545904,0.210976,0.799575
0.466405,0.247950,0.874661
0.496062,0.266444,0.834055
0.509465,0.246711,0.811544
0.509905,0.235520,0.809113
0.454118,0.258751,0.847409
0.514730,0.247995,0.812360
0.506122,0.248514,0.802930
0.529576,0.243576,0.810653
0.526681,0.261403,0.863308
0.543447,0.237336,0.780655
0.515439,0.218595,0.815153
0.459965,0.225261,0.823368
0.494429,0.270532,0.793542
0.466271,0.213699,0.815063
0.534215,0.278915,0.827502
0.516996,0.221842,0.851316
0.514257,0.195328,0.817134
0.573637,0.218835,0.905620
0.483088,0.243962,0.794600
0.507536,0.296290,0.798925
0.523666,0.251337,0.869403
0.521669,0.242281,0.832435
0.509941,0.228159,0.800213
0.477523,0.243449,0.816801
0.515468,0.255961,0.845137
0.506240,0.227453,0.833824
0.535080,0.229720,0.820093
0.512703,0.219209,0.820571
0.512630,0.246775,0.874899
0.572005,0.263042,0.796442
0.496717,0.197086,0.864028
0.440339,0.217528,0.859660
0.538516,0.237589,0.847697
0.570833,0.223228,0.815286
0.474742,0.214910,0.822870
0.550144,0.251938,0.824884
0.534719,0.221245,0.804961
0.561026,0.252532,0.863940
0.424413,0.236255,0.768352
0.437248,0.225758,0.835764
0.531734,0.241320,0.858837
0.469883,0.192051,0.863353
0.557206,0.251943,0.845610
0.482023,0.214510,0.794436
0.529087,0.236938,0.848363
0.494826,0.262584,0.775338
0.519247,0.254739,0.795834
0.448668,0.206769,0.905617
0.464060,0.236130,0.828734
0.546301,0.208764,0.761313
0.490979,0.238819,0.774793
0.436598,0.325730,0.857109
0.531790,0.225675,0.807834
0.507088,0.260789,0.831745
0.508120,0.249099,0.867402
0.565868,0.270239,0.858180
0.532350,0.275600,0.810421
0.547471,0.247185,0.799600
0.496353,0.299725,0.837323
0.548539,0.248951,0.864899
0.552482,0.251721,0.850419
0.566777,0.289737,0.852707
0.560564,0.230353,0.843289
0.502848,0.260842,0.837592
0.572769,0.264276,0.804995
0.504688,0.208916,0.817318
0.549816,0.306844,0.836447
0.555781,0.247453,0.859817
0.525063,0.223374,0.842255
0.531608,0.246246,0.817492
0.565725,0.191442,0.823727
0.439048,0.234252,0.789808
0.498342,0.221901,0.785977
0.514061,0.255511,0.813452
0.460106,0.251443,0.850349
0.537948,0.186966,0.887917
0.532551,0.214021,0.824795
0.502190,0.224971,0.848955
0.493875,0.228743,0.832780
0.445088,0.220520,0.780722
0.567060,0.266266,0.844395
0.506394,0.232353,0.810006
0.459278,0.230639,0.845681
0.553150,0.286078,0.820687
0.588467,0.219095,0.861805
0.410880,0.206879,0.811949
0.546317,0.195911,0.859437
0.491779,0.263338,0.823196
0.460531,0.209464,0.809046
0.496340,0.236004,0.838494
0.537135,0.202193,0.781188
0.492243,0.259327,0.835867
0.522671,0.217450,0.778338
0.465325,0.223509,0.850784
0.484757,0.246906,0.825049
0.503539,0.251964,0.810972
