alpha,phi,h
0.647246,0.286939,0.861360
0.676212,0.390964,0.880848
0.700783,0.326615,0.866692
0.706833,0.297492,0.822002
0.635280,0.344927,0.907321
0.637364,0.338498,0.864151
0.668697,0.363552,0.852386
0.682403,0.316083,0.835976
0.602584,0.361008,0.885814
0.700846,0.361190,0.864119
0.665200,0.354399,0.821465
0.693863,0.346349,0.839708
0.687185,0.381619,0.899300
0.708758,0.333661,0.817448
0.678153,0.322107,0.858357
0.602449,0.343606,0.847954
0.625731,0.387363,0.849379
0.629908,0.271852,0.832997
0.681396,0.386053,0.874128
0.677589,0.332929,0.896698
0.698736,0.286511,0.854123
0.713111,0.335577,0.933690
0.626223,0.330106,0.809510
0.690552,0.407439,0.856925
0.688126,0.380273,0.918298
0.688697,0.329492,0.864132
0.647515,0.316385,0.824733
0.634335,0.343337,0.853218
0.672183,0.352962,0.879105
0.645121,0.327048,0.862540
0.691854,0.334550,0.873526
0.682995,0.323216,0.856658
0.675674,0.332615,0.894176
0.729094,0.372863,0.848925
0.657341,0.266506,0.881996
0.588101,0.312388,0.887659
0.705515,0.348308,0.873917
0.745705,0.323509,0.879696
0.644895,0.312276,0.832349
0.718715,0.338729,0.850806
0.708008,0.326842,0.834290
0.716384,0.349772,0.890018
0.580410,0.351716,0.819728
0.603302,0.330878,0.880126
0.675503,0.337226,0.912553
0.632330,0.298363,0.885311
0.709723,0.368269,0.886362
0.647442,0.290412,0.820483
0.699941,0.319569,0.893240
0.644020,0.350908,0.806785
0.700337,0.339763,0.830950
0.623732,0.302925,0.943243
0.611645,0.320845,0.847485
0.689419,0.293937,0.816331
0.636386,0.325317,0.800464
0.592352,0.438891,0.906429
0.683480,0.333961,0.839540
0.663366,0.339856,0.859156
0.675306,0.368884,0.910426
0.717636,0.382237,0.880387
0.691137,0.393824,0.860142
0.679549,0.352470,0.813761
0.694555,0.425423,0.895476
0.702125,0.329951,0.891817
0.711957,0.326112,0.884197
0.731823,0.380453,0.883632
0.700826,0.328936,0.879199
0.636876,0.363316,0.872171
0.745528,0.369301,0.848662
0.651265,0.310797,0.851179
0.693226,0.409310,0.870378
0.711655,0.346907,0.907143
0.675081,0.301036,0.886913
0.697315,0.336776,0.860075
0.718288,0.273240,0.829911
0.625742,0.353142,0.828790
0.648048,0.322149,0.814475
0.697005,0.356095,0.852073
0.627060,0.363115,0.896463
0.687004,0.289890,0.922767
0.667956,0.335178,0.878575
0.650755,0.308238,0.868798
0.636851,0.305155,0.845957
0.604761,0.311495,0.820106
0.717941,0.367148,0.874000
0.667583,0.345438,0.856204
0.622399,0.321808,0.890754
0.675237,0.376826,0.875401
0.726289,0.288590,0.863488
0.588068,0.301564,0.847136
0.709090,0.303669,0.865012
0.644678,0.351182,0.852265
0.635676,0.316649,0.858307
0.651297,0.328597,0.878502
0.710753,0.293501,0.847584
0.636948,0.345423,0.866880
0.660621,0.313248,0.818022
0.617878,0.341653,0.893504
0.633024,0.354516,0.869989
0.678645,0.356088,0.837947
