alpha,phi,h
0.580639,0.200125,0.888751
0.627056,0.303095,0.892666
0.652863,0.254603,0.886323
0.679253,0.224513,0.848039
0.574981,0.294991,0.925465
0.605910,0.291067,0.916308
0.617117,0.292579,0.865946
0.654555,0.249406,0.869753
0.563661,0.272308,0.910562
0.651373,0.281074,0.867056
0.630654,0.271671,0.837777
0.650335,0.273748,0.864888
0.640158,0.293133,0.919916
0.654091,0.246529,0.824724
0.622596,0.240402,0.849152
0.561278,0.258124,0.862146
0.600647,0.303775,0.864337
0.581024,0.229098,0.875926
0.649050,0.316858,0.900674
0.642465,0.258387,0.920743
0.645055,0.213850,0.889234
0.660539,0.245611,0.963788
0.588096,0.268423,0.848105
0.637824,0.328170,0.863676
0.640254,0.289211,0.927668
0.629209,0.268261,0.887507
0.609630,0.244140,0.847303
0.598512,0.264682,0.884422
0.637252,0.273400,0.895185
0.630853,0.258025,0.881071
0.655278,0.262827,0.901256
0.642762,0.240283,0.865910
0.625470,0.278628,0.910702
0.670252,0.299310,0.847516
0.608301,0.209877,0.929686
0.551150,0.255175,0.915644
0.655328,0.267189,0.895610
0.679786,0.246350,0.896992
0.591716,0.254987,0.865639
0.667005,0.275946,0.870698
0.671291,0.257610,0.865837
0.654553,0.291320,0.906537
0.531366,0.262729,0.829982
0.538920,0.271207,0.892463
0.649761,0.265863,0.923066
0.593014,0.225988,0.921668
0.669458,0.282510,0.901881
0.598356,0.242582,0.865775
0.644571,0.268308,0.921886
0.589868,0.286073,0.839293
0.650656,0.271138,0.889144
0.572946,0.225957,0.954286
0.570992,0.273691,0.884595
0.660013,0.230771,0.824933
0.617992,0.262067,0.829187
0.538989,0.361558,0.917591
0.654499,0.276209,0.882400
0.620953,0.279658,0.883189
0.622509,0.282139,0.928464
0.683283,0.306768,0.908654
0.658247,0.305775,0.866135
0.661012,0.280841,0.844203
0.634503,0.335643,0.898273
0.650993,0.271173,0.913357
0.663570,0.262293,0.894625
0.705668,0.317020,0.943696
0.662641,0.253123,0.881458
0.601718,0.295754,0.887024
0.697521,0.298894,0.855849
0.618453,0.236122,0.869167
0.643903,0.350460,0.903414
0.674485,0.277313,0.925294
0.633103,0.241794,0.901920
0.650732,0.258937,0.871466
0.671959,0.212031,0.859731
0.567607,0.266582,0.834892
0.594577,0.257374,0.839987
0.650429,0.290753,0.876268
0.575253,0.274567,0.900602
0.645798,0.208760,0.940113
0.639372,0.250040,0.877033
0.631635,0.255876,0.916940
0.584184,0.257012,0.852332
0.573461,0.251674,0.846367
0.672656,0.304556,0.909106
0.632261,0.282253,0.878516
0.579230,0.259515,0.911465
0.630774,0.302735,0.871913
0.690086,0.226848,0.909461
0.541657,0.236316,0.895603
0.661526,0.227730,0.901359
0.595616,0.290518,0.878247
0.589173,0.230928,0.872660
0.615848,0.244229,0.901583
0.655575,0.224464,0.852660
0.606896,0.268848,0.901968
0.622004,0.240650,0.844024
0.563124,0.255257,0.887586
0.588090,0.276864,0.880424
0.611134,0.277452,0.864906
