alpha,phi,h
0.569353,0.269517,0.808916
0.603000,0.349726,0.817485
0.639585,0.297529,0.812416
0.645641,0.286255,0.763802
0.571193,0.327374,0.853940
0.586730,0.336208,0.837591
0.607397,0.333492,0.779266
0.631503,0.311849,0.787433
0.541053,0.332151,0.837351
0.626151,0.305594,0.793167
0.605964,0.323940,0.768706
0.629368,0.320789,0.795066
0.629319,0.347060,0.840981
0.637605,0.287867,0.751068
0.616599,0.296242,0.794979
0.550229,0.318250,0.792029
0.576651,0.355993,0.784054
0.577261,0.276274,0.796077
0.627856,0.353239,0.804213
0.624876,0.313916,0.831947
0.622371,0.263721,0.800171
0.641265,0.303373,0.879368
0.575928,0.313675,0.758329
0.619266,0.367503,0.786550
0.630304,0.345826,0.864976
0.595517,0.298139,0.801336
0.607613,0.292788,0.773894
0.571601,0.319743,0.790204
0.615068,0.315025,0.808986
0.598811,0.282333,0.805507
0.628268,0.308559,0.807479
0.612338,0.295924,0.794090
0.618150,0.310123,0.834415
0.669301,0.343357,0.764854
0.593900,0.259393,0.851344
0.539726,0.292773,0.841035
0.636104,0.316182,0.821489
0.677245,0.291955,0.801454
0.575049,0.294931,0.792964
0.659267,0.314565,0.786519
0.644115,0.301032,0.778281
0.646699,0.320824,0.833281
0.512560,0.314271,0.753715
0.536988,0.294706,0.824798
0.624505,0.307374,0.855454
0.564908,0.272056,0.833180
0.659694,0.325929,0.808886
0.588811,0.274363,0.779519
0.636552,0.304192,0.846070
0.584384,0.329042,0.759789
0.628644,0.312795,0.785526
0.570781,0.273294,0.875515
0.564853,0.303541,0.799380
0.642511,0.284212,0.749870
0.587041,0.302179,0.761411
0.546980,0.426321,0.854319
0.622292,0.313336,0.784393
0.600242,0.319543,0.796291
0.600721,0.322801,0.847989
0.652667,0.338627,0.818496
0.640841,0.357796,0.800757
0.633593,0.323679,0.759774
0.611969,0.366069,0.816136
0.653714,0.315984,0.835163
0.641990,0.311895,0.819525
0.663448,0.359638,0.845735
0.646349,0.298589,0.802837
0.579280,0.348179,0.825729
0.673788,0.349957,0.777795
0.601709,0.278904,0.790115
0.626346,0.376023,0.816700
0.646387,0.310460,0.831051
0.612327,0.284367,0.829327
0.618387,0.303571,0.796307
0.660734,0.254068,0.792845
0.547385,0.313822,0.764637
0.593181,0.299495,0.765186
0.637129,0.330447,0.790501
0.548312,0.327225,0.838691
0.623380,0.249828,0.852548
0.618533,0.302115,0.810904
0.603501,0.300824,0.833294
0.574012,0.301552,0.788148
0.551852,0.294261,0.768446
0.652548,0.336397,0.820794
0.607564,0.303304,0.798723
0.553061,0.297129,0.826681
0.620019,0.343563,0.793540
0.678030,0.274555,0.827356
0.534799,0.274296,0.804369
0.654328,0.271528,0.820725
0.590656,0.335911,0.814246
0.570157,0.278661,0.781662
0.598491,0.304353,0.816864
0.646954,0.281608,0.772447
0.591813,0.322530,0.809657
0.609640,0.286885,0.765915
0.569276,0.302594,0.824965
0.577655,0.329513,0.800812
0.597912,0.328361,0.796292
