alpha,phi,h
0.554164,0.338088,0.881688
0.578081,0.439348,0.895679
0.599252,0.367103,0.872251
0.608757,0.368106,0.833824
0.533425,0.438594,0.937138
0.553187,0.430081,0.885136
0.580365,0.414607,0.848380
0.600085,0.370378,0.848221
0.526732,0.426367,0.911193
0.621312,0.417700,0.887814
0.589241,0.401055,0.846372
0.611256,0.397705,0.865713
0.599771,0.441949,0.903920
0.617266,0.375329,0.830215
0.578273,0.382384,0.877161
0.528043,0.390859,0.864410
0.536683,0.438333,0.860193
0.526359,0.346765,0.854310
0.614593,0.436952,0.875056
0.587206,0.382837,0.903595
0.600877,0.345696,0.861920
0.613042,0.388978,0.949387
0.538532,0.382046,0.840708
0.581806,0.476380,0.862520
0.600558,0.445865,0.946992
0.584057,0.389324,0.878123
0.562880,0.366871,0.848075
0.517036,0.408976,0.886620
0.577568,0.400911,0.886386
0.571607,0.378714,0.881877
0.587035,0.390469,0.871591
0.612936,0.392721,0.873866
0.585405,0.400209,0.920503
0.636660,0.417581,0.853826
0.567158,0.329082,0.886573
0.512390,0.397575,0.922515
0.605389,0.405687,0.906691
0.651283,0.394505,0.888196
0.555352,0.376313,0.860029
0.622796,0.400033,0.875529
0.614616,0.395280,0.852390
0.618160,0.404628,0.901655
0.487828,0.400979,0.828544
0.494504,0.400248,0.901634
0.603734,0.407575,0.931503
0.548888,0.346655,0.914790
0.637655,0.419088,0.893566
0.544223,0.353146,0.853643
0.595740,0.394525,0.895996
0.546795,0.411624,0.811823
0.591029,0.392574,0.842725
0.529672,0.354232,0.947329
0.532842,0.390875,0.854239
0.617587,0.368985,0.821789
0.566467,0.386487,0.831995
0.509040,0.515583,0.927020
0.601071,0.384580,0.844348
0.576854,0.418333,0.896103
0.585394,0.435410,0.924343
0.632372,0.429308,0.912171
0.609235,0.437614,0.875858
0.612982,0.408060,0.827653
0.595821,0.470029,0.901287
0.606471,0.399908,0.905860
0.634951,0.398001,0.901972
0.639238,0.434602,0.899014
0.621477,0.381566,0.882362
0.551639,0.428557,0.896734
0.662151,0.448897,0.875548
0.554582,0.368800,0.854834
0.612366,0.471047,0.881928
0.629066,0.405244,0.929857
0.601591,0.367754,0.892465
0.588578,0.393245,0.865706
0.623839,0.325864,0.849306
0.512386,0.394022,0.837202
0.561795,0.395568,0.857294
0.596866,0.411713,0.873184
0.542060,0.413316,0.906964
0.596856,0.365748,0.946914
0.595053,0.405128,0.885632
0.567773,0.388602,0.911448
0.550071,0.374569,0.864236
0.512256,0.389741,0.831879
0.637524,0.444692,0.899028
0.575740,0.396041,0.861120
0.529340,0.366539,0.885186
0.585878,0.437615,0.863791
0.650951,0.368326,0.899797
0.509977,0.361088,0.860139
0.619718,0.351800,0.895185
0.549981,0.415630,0.872389
0.528269,0.371779,0.859813
0.563078,0.400304,0.901230
0.619546,0.351831,0.837346
0.563682,0.418963,0.903985
0.578686,0.373304,0.837109
0.526647,0.392918,0.918774
0.549828,0.418236,0.876011
0.579736,0.422596,0.870564
