alpha,phi,h
0.460959,0.147887,0.800908
0.494071,0.245754,0.798384
0.528061,0.188772,0.810984
0.529931,0.178886,0.776237
0.442233,0.204719,0.829474
0.450470,0.195607,0.823532
0.480247,0.220071,0.769567
0.482975,0.190206,0.781380
0.423303,0.223199,0.822648
0.495344,0.218959,0.791737
0.503772,0.212589,0.761459
0.519959,0.189087,0.774425
0.503108,0.203615,0.809702
0.507933,0.206930,0.753237
0.499310,0.186727,0.795628
0.430430,0.192336,0.785578
0.460084,0.225270,0.758604
0.437701,0.165063,0.771426
0.509274,0.233954,0.804315
0.505183,0.195873,0.821602
0.502741,0.160473,0.799994
0.526901,0.191047,0.864805
0.443144,0.189457,0.754361
0.493558,0.267958,0.772237
0.514848,0.218181,0.830956
0.476693,0.195219,0.801193
0.484478,0.193854,0.775736
0.447866,0.202946,0.786583
0.481754,0.202815,0.802750
0.480403,0.180523,0.800538
0.491497,0.177300,0.764558
0.507674,0.184480,0.798422
0.497943,0.195032,0.836319
0.552055,0.232260,0.771274
0.462859,0.153849,0.836859
0.405107,0.174226,0.821676
0.527483,0.205381,0.801393
0.540635,0.192461,0.807696
0.448896,0.180244,0.769835
0.525497,0.214891,0.785859
0.517044,0.198314,0.770945
0.529002,0.220221,0.835782
0.410715,0.212783,0.748262
0.394951,0.197568,0.815553
0.468538,0.206772,0.835497
0.448609,0.149189,0.833800
0.547867,0.218646,0.808526
0.487855,0.154870,0.774876
0.499756,0.200769,0.806645
0.459150,0.215949,0.758193
0.519916,0.208930,0.773349
0.435849,0.166819,0.872730
0.437741,0.195582,0.811037
0.513514,0.177858,0.764396
0.463416,0.197608,0.730985
0.427931,0.279330,0.799213
0.513373,0.200125,0.774438
0.480020,0.212616,0.792375
0.478477,0.207112,0.838393
0.542909,0.223000,0.823831
0.496859,0.250503,0.772752
0.506062,0.200114,0.751329
0.481910,0.271987,0.804132
0.528450,0.221832,0.817260
0.550257,0.204548,0.821294
0.520292,0.240182,0.830282
0.526869,0.189639,0.801029
0.464789,0.225952,0.813011
0.555671,0.232186,0.763784
0.493419,0.167713,0.797344
0.512714,0.274744,0.806028
0.518160,0.199133,0.830390
0.506416,0.174735,0.814509
0.499231,0.197321,0.799238
0.515909,0.131948,0.766529
0.410762,0.198192,0.760084
0.477096,0.177312,0.758190
0.505518,0.202444,0.784516
0.450837,0.206644,0.817876
0.510847,0.160099,0.851565
0.507165,0.177497,0.777913
0.460718,0.196335,0.815688
0.452105,0.182655,0.796937
0.433007,0.189154,0.769479
0.545823,0.231065,0.797765
0.474819,0.210260,0.783505
0.429678,0.195026,0.829059
0.504421,0.230575,0.771079
0.564897,0.162612,0.820337
0.411707,0.163254,0.779234
0.538428,0.170118,0.809316
0.459606,0.229955,0.789223
0.451003,0.171949,0.784214
0.451708,0.198924,0.805390
0.515762,0.175851,0.766004
0.475559,0.205275,0.793673
0.502267,0.187243,0.777799
0.439622,0.202922,0.823442
0.456791,0.218190,0.809027
0.477873,0.218338,0.792575
