alpha,phi,h
0.470804,0.120302,0.885265
0.482340,0.216017,0.898668
0.529743,0.155422,0.909234
0.534727,0.162296,0.843886
0.441280,0.185590,0.913237
0.474594,0.184909,0.905625
0.499128,0.195691,0.857692
0.498744,0.157349,0.856602
0.426044,0.194747,0.912145
0.519869,0.183780,0.880502
0.503840,0.172055,0.849572
0.518469,0.167131,0.850977
0.498132,0.190288,0.899614
0.512936,0.174451,0.829935
0.488685,0.158187,0.877876
0.412758,0.159523,0.873899
0.455173,0.201170,0.853774
0.433965,0.144292,0.856611
0.518034,0.223705,0.887789
0.496782,0.164670,0.907397
0.511260,0.149804,0.881570
0.542049,0.170089,0.956858
0.454122,0.175482,0.839476
0.493005,0.241114,0.848065
0.518395,0.203159,0.918896
0.496905,0.174273,0.874040
0.483951,0.159484,0.852077
0.449672,0.176223,0.878899
0.490491,0.175718,0.879849
0.489623,0.162076,0.867553
0.512702,0.154054,0.879522
0.502956,0.167133,0.868008
0.489731,0.183894,0.916118
0.562015,0.196540,0.852765
0.468730,0.134856,0.931788
0.421581,0.155297,0.913700
0.528828,0.180827,0.874314
0.559834,0.159127,0.887863
0.461564,0.151481,0.872150
0.545840,0.198285,0.881125
0.527716,0.174075,0.862085
0.537197,0.191307,0.925534
0.398057,0.191040,0.841740
0.398516,0.170219,0.888674
0.497969,0.178085,0.925215
0.454394,0.130124,0.920601
0.547651,0.198163,0.899862
0.480621,0.128555,0.854942
0.511973,0.174140,0.893393
0.481878,0.192659,0.831531
0.524461,0.181123,0.853389
0.459564,0.131874,0.962357
0.448505,0.167670,0.875084
0.525033,0.143587,0.844277
0.470821,0.166865,0.828781
0.424069,0.269434,0.892796
0.517467,0.189664,0.863336
0.485400,0.196249,0.874929
0.491120,0.193550,0.922526
0.547725,0.209232,0.913179
0.511690,0.214007,0.854306
0.504838,0.179250,0.830463
0.502909,0.236127,0.878916
0.536303,0.190919,0.912678
0.552845,0.176112,0.894617
0.548161,0.240507,0.923983
0.538128,0.164699,0.893440
0.459470,0.204244,0.895112
0.571397,0.214853,0.857948
0.475130,0.155024,0.869325
0.514819,0.258758,0.889064
0.537671,0.186690,0.924026
0.507829,0.151101,0.899891
0.504284,0.178391,0.870379
0.530044,0.124324,0.870018
0.414198,0.182572,0.836182
0.463473,0.156640,0.834144
0.492752,0.180414,0.863641
0.450892,0.170757,0.902444
0.519640,0.138526,0.941454
0.498012,0.161002,0.865989
0.490572,0.173591,0.908031
0.476425,0.157112,0.883812
0.429081,0.164897,0.848047
0.551282,0.204119,0.898055
0.493964,0.189149,0.871212
0.442909,0.160015,0.910222
0.522685,0.215486,0.857429
0.579439,0.145934,0.924290
0.411851,0.145356,0.864790
0.541629,0.138436,0.899955
0.457704,0.194204,0.872443
0.450477,0.159273,0.841853
0.472458,0.180821,0.893284
0.529765,0.146685,0.844636
0.466334,0.182728,0.882727
0.498280,0.158765,0.854142
0.423835,0.174770,0.906627
0.462880,0.192642,0.893830
0.489672,0.184794,0.864028
