alpha,phi,h
0.482183,0.311979,0.852920
0.502938,0.410612,0.905962
0.531719,0.339229,0.874576
0.551087,0.330251,0.818705
0.449731,0.402992,0.934698
0.470894,0.365865,0.870871
0.497980,0.372815,0.841092
0.512208,0.359885,0.851090
0.438883,0.393293,0.906728
0.522492,0.364154,0.864212
0.509482,0.372545,0.837443
0.525537,0.360736,0.871933
0.523570,0.416970,0.913916
0.505463,0.343867,0.805968
0.493293,0.340930,0.863476
0.460059,0.350300,0.861157
0.464525,0.413583,0.847438
0.457915,0.332937,0.842807
0.509605,0.422774,0.878436
0.498184,0.361643,0.897813
0.512533,0.311421,0.846778
0.541021,0.366033,0.953243
0.462153,0.361687,0.832013
0.495824,0.432337,0.848710
0.515777,0.404245,0.939032
0.490954,0.344345,0.837776
0.495308,0.343674,0.835547
0.467692,0.368542,0.863670
0.497012,0.366830,0.881249
0.485869,0.355407,0.878370
0.502582,0.353340,0.864214
0.523453,0.338136,0.846580
0.503282,0.353346,0.892552
0.545950,0.391722,0.838666
0.476868,0.305952,0.892402
0.412542,0.367726,0.913244
0.536201,0.380097,0.886479
0.541740,0.359628,0.866738
0.457597,0.340421,0.842564
0.546268,0.378137,0.862859
0.525424,0.345858,0.815881
0.544603,0.377086,0.900802
0.403403,0.354515,0.801937
0.415377,0.365146,0.878654
0.503049,0.373146,0.925204
0.466121,0.310556,0.912026
0.534430,0.384024,0.873630
0.487433,0.316629,0.839777
0.514304,0.359417,0.894422
0.472575,0.400110,0.818106
0.515721,0.367921,0.838327
0.449461,0.338721,0.936255
0.459626,0.352924,0.859832
0.521635,0.327414,0.806473
0.480949,0.378689,0.819971
0.433523,0.475780,0.910475
0.519781,0.354290,0.830061
0.498831,0.379204,0.868744
0.484039,0.393209,0.911290
0.552820,0.392193,0.896117
0.517212,0.420349,0.864238
0.522664,0.377272,0.843306
0.482155,0.439415,0.889172
0.532646,0.368463,0.894799
0.551732,0.385740,0.903990
0.549446,0.397690,0.888132
0.544814,0.358973,0.875987
0.477545,0.397613,0.897010
0.548311,0.385097,0.844166
0.487012,0.318224,0.836373
0.517818,0.431538,0.863791
0.552059,0.369115,0.919626
0.508588,0.331679,0.873034
0.496140,0.356325,0.840506
0.540159,0.295165,0.848366
0.426001,0.360601,0.816073
0.486933,0.346867,0.810726
0.513418,0.384327,0.855953
0.445923,0.398081,0.907173
0.532309,0.314465,0.930354
0.513728,0.359526,0.884304
0.492654,0.366873,0.905502
0.484274,0.344556,0.862109
0.440586,0.344957,0.824848
0.556235,0.397323,0.899544
0.487328,0.364700,0.842592
0.450309,0.336411,0.880035
0.520887,0.415364,0.870314
0.576399,0.323600,0.888786
0.416657,0.338085,0.854444
0.539855,0.324443,0.870380
0.485355,0.384628,0.877072
0.453034,0.366817,0.854447
0.486390,0.378158,0.892578
0.527626,0.319942,0.821474
0.492042,0.392575,0.899213
0.496843,0.320601,0.804113
0.457786,0.371260,0.905569
0.474195,0.374865,0.852772
0.484670,0.381836,0.869507
