alpha,phi,h
0.739000,0.309506,0.784198
0.768709,0.408165,0.816017
0.794411,0.336462,0.796452
0.796660,0.320077,0.735877
0.737023,0.373622,0.832210
0.746991,0.371534,0.809355
0.761623,0.389875,0.771205
0.781293,0.325935,0.746305
0.703048,0.392462,0.824903
0.786072,0.363993,0.783763
0.762586,0.361600,0.744871
0.782600,0.372848,0.766275
0.781002,0.393684,0.829329
0.797771,0.350520,0.735431
0.782128,0.341289,0.781722
0.699962,0.352353,0.789265
0.737847,0.401541,0.776512
0.728805,0.304533,0.755092
0.779746,0.421281,0.810542
0.771013,0.349957,0.842351
0.791635,0.307011,0.771238
0.790669,0.342264,0.858328
0.717576,0.350590,0.745267
0.775527,0.422804,0.780473
0.782381,0.395639,0.839011
0.767004,0.348610,0.780627
0.764383,0.343131,0.754945
0.740779,0.364349,0.771595
0.785246,0.369259,0.793394
0.764855,0.338018,0.792014
0.796616,0.344035,0.811522
0.789950,0.341714,0.784999
0.766431,0.359899,0.826629
0.817476,0.378406,0.748252
0.753283,0.300087,0.814587
0.692992,0.353801,0.835269
0.799603,0.390372,0.832798
0.814785,0.337659,0.791569
0.744500,0.339867,0.769680
0.817480,0.375039,0.778798
0.803787,0.328246,0.757140
0.802090,0.373958,0.807941
0.678473,0.358378,0.730237
0.706638,0.364195,0.817593
0.767662,0.350818,0.852594
0.724483,0.322734,0.812081
0.809181,0.367847,0.790539
0.740846,0.305570,0.742058
0.792190,0.345610,0.810476
0.737410,0.373081,0.741835
0.793343,0.359642,0.764677
0.710371,0.326225,0.846874
0.717507,0.374405,0.782945
0.789096,0.298358,0.728355
0.760880,0.348135,0.734021
0.711100,0.446073,0.819639
0.770845,0.353539,0.748360
0.762304,0.369872,0.790527
0.769008,0.390974,0.833101
0.815301,0.418875,0.813840
0.800154,0.388575,0.794557
0.775691,0.377945,0.758359
0.790465,0.431742,0.826030
0.803394,0.352190,0.816724
0.815425,0.360883,0.807898
0.819797,0.403387,0.825122
0.796584,0.339195,0.783153
0.736850,0.390849,0.803530
0.839059,0.413150,0.784083
0.741788,0.328051,0.764471
0.789305,0.422552,0.795572
0.800990,0.371100,0.836986
0.774940,0.327447,0.812099
0.789951,0.357138,0.773539
0.800984,0.304005,0.757949
0.710437,0.358412,0.746020
0.749029,0.347927,0.762829
0.790637,0.376479,0.792099
0.723368,0.393353,0.831348
0.779175,0.320625,0.852487
0.770141,0.364873,0.802829
0.742939,0.343708,0.807564
0.730290,0.339723,0.757643
0.702789,0.348494,0.741679
0.807461,0.383373,0.818313
0.758127,0.355611,0.763594
0.721252,0.337488,0.796887
0.776085,0.393314,0.782835
0.825205,0.314748,0.810258
0.694162,0.322339,0.776058
0.796950,0.308947,0.792774
0.741359,0.389701,0.802367
0.714883,0.319925,0.765387
0.763586,0.346561,0.805034
0.788123,0.320973,0.740025
0.745790,0.379106,0.811267
0.758646,0.326911,0.734798
0.709577,0.348834,0.807144
0.731523,0.365929,0.776069
0.759314,0.374180,0.761935
