alpha,phi,h
0.568944,0.124569,0.948796
0.593925,0.237246,0.961702
0.636813,0.153854,0.941422
0.641263,0.141114,0.902827
0.566548,0.211589,1.001817
0.574927,0.176795,0.959478
0.602755,0.202808,0.922187
0.616154,0.146598,0.916705
0.541443,0.206063,0.993757
0.629041,0.181329,0.951760
0.604306,0.180863,0.900761
0.620255,0.189014,0.929117
0.615885,0.220959,0.994325
0.623920,0.161728,0.884862
0.604607,0.150866,0.929260
0.517952,0.172774,0.927144
0.563285,0.216020,0.925632
0.553959,0.140930,0.921308
0.620629,0.240651,0.953521
0.606367,0.169884,0.967042
0.611448,0.128822,0.932584
0.645635,0.170738,1.027805
0.557622,0.171429,0.893760
0.607202,0.242624,0.935277
0.614843,0.223561,1.003517
0.596591,0.175586,0.939652
0.594898,0.153372,0.899459
0.547707,0.176070,0.948727
0.607864,0.183520,0.946462
0.595185,0.166955,0.946632
0.634277,0.180635,0.958230
0.614580,0.167313,0.944013
0.600808,0.171034,0.985564
0.659889,0.208620,0.918747
0.577962,0.134135,0.987610
0.530722,0.175681,0.974702
0.635135,0.197010,0.965324
0.672080,0.154116,0.955757
0.562311,0.160866,0.935588
0.649564,0.190878,0.943341
0.634718,0.175765,0.911055
0.638243,0.196346,0.975935
0.500581,0.181349,0.886563
0.513091,0.175859,0.963630
0.616598,0.198362,1.003060
0.555216,0.136393,0.980916
0.660616,0.207159,0.955620
0.579078,0.130952,0.909047
0.619816,0.175912,0.976676
0.569091,0.185710,0.885215
0.609792,0.173615,0.923789
0.548404,0.141936,1.022881
0.550947,0.168829,0.924524
0.627626,0.141457,0.885694
0.574952,0.169850,0.879804
0.520272,0.288673,0.986430
0.614733,0.178437,0.913090
0.595656,0.198475,0.948951
0.597847,0.201003,0.987309
0.659395,0.222826,0.976207
0.622324,0.225942,0.937864
0.615945,0.181901,0.902013
0.606080,0.237895,0.964043
0.633734,0.184479,0.972855
0.652501,0.186312,0.968756
0.670712,0.232708,0.987577
0.639819,0.171856,0.944591
0.560717,0.209386,0.950024
0.673507,0.222932,0.939775
0.586111,0.151769,0.915507
0.621110,0.261728,0.952810
0.650407,0.186315,0.988881
0.608133,0.153853,0.967272
0.613264,0.181064,0.929445
0.644087,0.126521,0.920485
0.523072,0.178582,0.899757
0.578973,0.184098,0.893753
0.609022,0.195397,0.938999
0.548289,0.209763,0.986841
0.621248,0.143380,1.001018
0.607380,0.174275,0.952580
0.600646,0.160437,0.970503
0.559448,0.150938,0.928815
0.543499,0.161167,0.897913
0.651225,0.220266,0.972580
0.595406,0.180229,0.934855
0.533837,0.171672,0.964176
0.618471,0.221730,0.946544
0.670095,0.151425,0.965718
0.516763,0.155317,0.932260
0.634970,0.134299,0.962526
0.558511,0.214298,0.953658
0.541470,0.153765,0.919481
0.583058,0.172457,0.954130
0.633311,0.137821,0.913785
0.580625,0.175672,0.936154
0.582193,0.148089,0.898831
0.541394,0.174383,0.980036
0.562351,0.193579,0.938169
0.589417,0.201032,0.932828
