alpha,phi,h
0.371368,0.132095,0.883606
0.407187,0.211160,0.867637
0.452581,0.167798,0.890464
0.438775,0.161462,0.838577
0.342063,0.193724,0.895312
0.390703,0.212691,0.914284
0.406995,0.204668,0.849070
0.425559,0.174947,0.856195
0.357176,0.197732,0.900663
0.410092,0.207805,0.847287
0.415157,0.184110,0.835648
0.439900,0.184051,0.830624
0.409007,0.204475,0.903411
0.440339,0.185928,0.802001
0.408451,0.154797,0.836585
0.352837,0.172987,0.873182
0.396472,0.230593,0.838914
0.370562,0.150069,0.849856
0.428116,0.232728,0.883421
0.393592,0.173043,0.867544
0.405468,0.154032,0.872891
0.454384,0.175703,0.958882
0.371111,0.197340,0.830670
0.425408,0.236456,0.833557
0.431564,0.200457,0.910359
0.399272,0.176544,0.859407
0.406775,0.171023,0.838452
0.379454,0.177311,0.866241
0.407588,0.194336,0.877460
0.417904,0.159616,0.861476
0.431961,0.182546,0.893251
0.406771,0.160248,0.841620
0.406524,0.178475,0.893599
0.463795,0.218326,0.836148
0.364309,0.132614,0.931296
0.333741,0.172323,0.901699
0.436294,0.192813,0.880949
0.449564,0.158014,0.858373
0.356935,0.175706,0.858741
0.461743,0.205546,0.865672
0.432999,0.158995,0.825401
0.456660,0.199843,0.902776
0.331867,0.186374,0.818144
0.321463,0.190493,0.876437
0.421205,0.171245,0.905892
0.376828,0.130787,0.917357
0.455837,0.208292,0.896939
0.385229,0.151225,0.860858
0.419872,0.191505,0.896281
0.381075,0.212560,0.828907
0.411861,0.197280,0.859462
0.353175,0.154877,0.953286
0.361228,0.177331,0.877093
0.434624,0.150949,0.809735
0.376217,0.185873,0.812350
0.326673,0.275076,0.870388
0.441140,0.178373,0.859500
0.393551,0.211242,0.855386
0.400750,0.188757,0.915544
0.473060,0.216028,0.906745
0.428759,0.216473,0.842544
0.444268,0.193475,0.826501
0.381655,0.239296,0.877522
0.439476,0.213763,0.901075
0.462626,0.185453,0.871570
0.469835,0.234687,0.916173
0.435577,0.178964,0.861961
0.383999,0.205177,0.856596
0.476987,0.233920,0.846498
0.418819,0.157968,0.853736
0.416476,0.256365,0.884106
0.464884,0.180199,0.912271
0.413336,0.167404,0.891930
0.414798,0.178643,0.837462
0.458182,0.127607,0.866349
0.355336,0.180869,0.815872
0.392676,0.165200,0.830302
0.418204,0.203340,0.849884
0.355702,0.193237,0.885714
0.429349,0.132175,0.915187
0.419956,0.168211,0.854680
0.379669,0.188549,0.892637
0.371596,0.179362,0.848062
0.353145,0.168028,0.831793
0.450928,0.216414,0.882820
0.396414,0.194459,0.849472
0.359463,0.185154,0.904944
0.425971,0.231911,0.850880
0.482960,0.157648,0.908196
0.318907,0.159101,0.869635
0.450009,0.133929,0.880232
0.377999,0.223076,0.854574
0.372077,0.154180,0.834995
0.376858,0.186454,0.877467
0.421910,0.162192,0.828167
0.396163,0.189513,0.887271
0.408324,0.156759,0.821007
0.336895,0.176998,0.873681
0.366841,0.191203,0.875685
0.387860,0.191097,0.840208
