alpha,phi,h
0.561930,0.284864,0.807644
0.596457,0.381952,0.822228
0.625524,0.311470,0.800864
0.631301,0.314768,0.763318
0.556106,0.355099,0.863513
0.579106,0.354030,0.829024
0.609004,0.352477,0.773543
0.608192,0.308374,0.769296
0.548644,0.347460,0.834923
0.618826,0.352123,0.796344
0.593982,0.336283,0.772749
0.621958,0.359613,0.797708
0.611084,0.370663,0.834655
0.622568,0.329367,0.744923
0.592527,0.310350,0.782169
0.544461,0.318945,0.799494
0.581970,0.385263,0.786276
0.551799,0.296623,0.780706
0.623596,0.391707,0.811739
0.608939,0.315551,0.832304
0.615927,0.284090,0.791522
0.647258,0.314165,0.873626
0.565945,0.340017,0.772496
0.605061,0.406748,0.790841
0.628371,0.375483,0.871022
0.596837,0.324412,0.791036
0.599122,0.314608,0.768534
0.562075,0.331701,0.791928
0.596866,0.343954,0.800796
0.591737,0.312235,0.788261
0.626738,0.333618,0.812046
0.597856,0.307539,0.787833
0.597551,0.335054,0.828850
0.647208,0.359631,0.761572
0.560907,0.286142,0.842349
0.523744,0.332131,0.850382
0.633235,0.348024,0.832718
0.650783,0.326786,0.793630
0.555842,0.315667,0.796366
0.648058,0.341384,0.786947
0.634139,0.309289,0.763264
0.648148,0.342723,0.828896
0.500223,0.319789,0.747160
0.525552,0.320935,0.812909
0.610723,0.334933,0.855248
0.569189,0.282380,0.826543
0.637889,0.350603,0.818269
0.571598,0.297163,0.780204
0.626332,0.342195,0.832661
0.570811,0.349992,0.748482
0.611967,0.341508,0.781176
0.551816,0.299065,0.863526
0.552564,0.342589,0.802464
0.625677,0.287850,0.732893
0.587873,0.323115,0.756744
0.523925,0.433857,0.823596
0.611315,0.324696,0.776947
0.586575,0.350406,0.802787
0.587614,0.351680,0.849979
0.661329,0.365588,0.818803
0.633941,0.372589,0.793456
0.634194,0.348169,0.757754
0.595996,0.406766,0.829702
0.648488,0.347174,0.827333
0.647094,0.330294,0.805310
0.665272,0.380915,0.844794
0.630175,0.318786,0.805947
0.568072,0.360994,0.806522
0.667762,0.366946,0.779039
0.582438,0.296580,0.779446
0.622325,0.393400,0.815903
0.651838,0.330198,0.847888
0.611232,0.301933,0.806586
0.609963,0.318714,0.782014
0.646023,0.293825,0.783903
0.527755,0.336812,0.753507
0.579477,0.321696,0.756301
0.607231,0.346337,0.781515
0.539567,0.369824,0.833192
0.621267,0.275719,0.849022
0.606855,0.327548,0.811909
0.594698,0.336623,0.829091
0.564806,0.312951,0.778803
0.534761,0.326555,0.760250
0.642089,0.377313,0.830557
0.603896,0.332296,0.785438
0.556794,0.324378,0.812297
0.629068,0.378710,0.794578
0.664744,0.294042,0.826716
0.502233,0.304613,0.798115
0.640556,0.279788,0.809979
0.576466,0.355006,0.798683
0.549133,0.306432,0.770143
0.591963,0.324585,0.819522
0.628768,0.303987,0.754443
0.583613,0.351934,0.811757
0.597312,0.300954,0.758582
0.553166,0.326037,0.813817
0.562484,0.347916,0.788085
0.585483,0.349836,0.793671
