alpha,phi,h
0.445266,0.452303,0.785238
0.445748,0.531878,0.790460
0.474950,0.466443,0.787663
0.492736,0.468356,0.729628
0.390104,0.520261,0.838223
0.425724,0.511615,0.798055
0.448682,0.507054,0.771805
0.448068,0.466738,0.759066
0.386484,0.518211,0.808587
0.481052,0.505822,0.778455
0.455066,0.503583,0.749881
0.475453,0.491627,0.763266
0.461762,0.540366,0.820088
0.464507,0.473944,0.742343
0.460850,0.474846,0.792600
0.422086,0.483052,0.778132
0.430215,0.546265,0.778908
0.414372,0.467689,0.762399
0.471373,0.546531,0.802162
0.446498,0.475422,0.802341
0.477450,0.452147,0.767047
0.479336,0.508344,0.867696
0.390933,0.505149,0.747189
0.454362,0.554797,0.756419
0.471945,0.527456,0.858244
0.443373,0.482470,0.761882
0.436876,0.444395,0.754330
0.429540,0.495317,0.773810
0.451116,0.513214,0.803049
0.443543,0.487292,0.788889
0.465325,0.496148,0.784083
0.463727,0.475019,0.772868
0.461855,0.480339,0.799083
0.494977,0.509169,0.746356
0.404951,0.428227,0.790557
0.378179,0.491383,0.826904
0.492318,0.496223,0.812466
0.481597,0.488107,0.783933
0.406680,0.456278,0.745870
0.499541,0.525184,0.783851
0.465506,0.471862,0.751883
0.512241,0.519086,0.831252
0.380599,0.487870,0.735673
0.375228,0.496738,0.806777
0.443880,0.487286,0.832807
0.415657,0.442079,0.814187
0.489944,0.517969,0.791427
0.434359,0.441142,0.759774
0.461317,0.475086,0.782019
0.434347,0.518795,0.738977
0.468576,0.510658,0.744869
0.391921,0.467311,0.851965
0.420224,0.474462,0.756888
0.485868,0.469545,0.735717
0.431345,0.507407,0.730474
0.390292,0.584257,0.807545
0.480557,0.480644,0.743320
0.435681,0.516923,0.795132
0.447388,0.521974,0.833620
0.492977,0.513573,0.807956
0.473890,0.539613,0.777698
0.472262,0.517366,0.758799
0.435497,0.559896,0.798484
0.478499,0.512136,0.818682
0.507358,0.494587,0.799687
0.501195,0.552104,0.814493
0.475413,0.466691,0.788717
0.434487,0.533181,0.804906
0.504915,0.534333,0.774160
0.434624,0.462295,0.760876
0.475586,0.564300,0.777927
0.501996,0.486046,0.826434
0.462018,0.464801,0.788890
0.460993,0.483249,0.769498
0.500371,0.429391,0.770431
0.403182,0.480929,0.745579
0.440964,0.465401,0.741052
0.472745,0.500029,0.761769
0.411743,0.521151,0.818082
0.485586,0.444382,0.832761
0.474252,0.488778,0.797212
0.422568,0.510988,0.812631
0.430535,0.464901,0.761842
0.378297,0.491222,0.765492
0.502873,0.519135,0.807995
0.447545,0.508775,0.765979
0.408355,0.470850,0.795016
0.462263,0.531136,0.772796
0.524071,0.467091,0.812823
0.371889,0.450099,0.757860
0.501582,0.448563,0.810536
0.443183,0.507004,0.782885
0.406500,0.494276,0.785760
0.424882,0.511957,0.801657
0.481224,0.469603,0.732285
0.436827,0.531373,0.817354
0.463479,0.462349,0.746147
0.419787,0.487828,0.809776
0.427514,0.500913,0.784253
0.434826,0.528579,0.791414
