alpha,phi,h
0.443824,0.257932,0.792562
0.452644,0.344695,0.781843
0.493127,0.278384,0.793808
0.506291,0.268564,0.751016
0.415594,0.301001,0.814349
0.447684,0.302273,0.811846
0.457058,0.315875,0.771541
0.456177,0.292373,0.762861
0.413498,0.320134,0.823113
0.467757,0.313585,0.780302
0.461206,0.305731,0.749617
0.491627,0.292239,0.780629
0.472864,0.321508,0.808807
0.483732,0.293959,0.737159
0.478930,0.282414,0.785654
0.411380,0.285633,0.770526
0.449224,0.324117,0.749487
0.425877,0.272284,0.763972
0.479936,0.328398,0.777825
0.461391,0.285473,0.811868
0.489260,0.269837,0.798088
0.502836,0.292881,0.865960
0.425461,0.296437,0.753462
0.460323,0.356268,0.759014
0.491378,0.314459,0.830834
0.467976,0.293306,0.779816
0.462578,0.278288,0.758307
0.429757,0.285729,0.786685
0.466396,0.315696,0.796330
0.460385,0.282075,0.777787
0.489032,0.290048,0.795022
0.475828,0.272245,0.777916
0.463604,0.287961,0.809395
0.521954,0.321795,0.759440
0.433101,0.253571,0.827457
0.390815,0.275222,0.816518
0.507704,0.296854,0.801906
0.514432,0.296590,0.795151
0.414377,0.304191,0.774886
0.499308,0.305077,0.775220
0.489064,0.294501,0.760846
0.515390,0.305826,0.807485
0.390114,0.303838,0.746917
0.378866,0.290477,0.792801
0.479902,0.283600,0.832820
0.433361,0.250696,0.825972
0.535008,0.322367,0.801239
0.445631,0.246914,0.767408
0.479012,0.293254,0.817082
0.417328,0.327176,0.731353
0.480267,0.307860,0.772160
0.406489,0.259162,0.857989
0.420602,0.291837,0.785136
0.492055,0.280966,0.757973
0.432354,0.293048,0.729956
0.391490,0.371587,0.794650
0.486476,0.302797,0.768013
0.470732,0.321022,0.785530
0.455270,0.303102,0.830907
0.522964,0.320525,0.812660
0.473458,0.342129,0.760972
0.477386,0.301457,0.738012
0.460025,0.346829,0.787700
0.508196,0.317439,0.808571
0.511197,0.294001,0.798742
0.517291,0.340601,0.826934
0.497358,0.294228,0.786142
0.440805,0.329728,0.777545
0.528217,0.332223,0.764058
0.454202,0.282108,0.767895
0.491840,0.366144,0.797187
0.516948,0.311754,0.830691
0.472211,0.265738,0.800831
0.491052,0.295508,0.793094
0.523975,0.252125,0.769834
0.404103,0.292575,0.750378
0.459064,0.278912,0.747088
0.476903,0.292242,0.763582
0.414513,0.306728,0.816179
0.493099,0.252291,0.848386
0.482826,0.282153,0.772582
0.446906,0.296452,0.806699
0.428237,0.288745,0.776489
0.415606,0.286562,0.758972
0.512105,0.330653,0.804944
0.466560,0.308793,0.780429
0.425550,0.290296,0.830089
0.478022,0.328993,0.767803
0.540536,0.269651,0.824963
0.389832,0.269103,0.772194
0.508657,0.258174,0.800482
0.426534,0.315098,0.777407
0.422279,0.273577,0.765554
0.444827,0.301006,0.807434
0.483436,0.273965,0.758185
0.439636,0.312588,0.798724
0.481853,0.280870,0.758561
0.423073,0.296301,0.797077
0.428459,0.314197,0.792624
0.446837,0.319116,0.765528
