alpha,phi,h
0.514410,0.387314,0.871396
0.529881,0.480879,0.886801
0.563254,0.413832,0.876184
0.580256,0.392576,0.818275
0.499242,0.477999,0.933534
0.506056,0.449328,0.886679
0.544065,0.446566,0.859656
0.540659,0.416555,0.844963
0.466185,0.468355,0.891022
0.575202,0.455702,0.878399
0.534597,0.440235,0.844293
0.558185,0.443835,0.867906
0.576937,0.503207,0.917644
0.566610,0.425487,0.830059
0.528200,0.410030,0.870581
0.481583,0.423071,0.861834
0.500206,0.479385,0.854147
0.503738,0.394324,0.846681
0.559292,0.505408,0.895642
0.535860,0.435837,0.907316
0.546836,0.389429,0.853551
0.570968,0.425908,0.945149
0.497961,0.434056,0.830926
0.538482,0.509768,0.849801
0.552968,0.475055,0.933451
0.522780,0.421965,0.857374
0.532804,0.407676,0.841421
0.496235,0.448316,0.860005
0.534899,0.428148,0.869756
0.539236,0.444509,0.887066
0.544038,0.425143,0.860980
0.554740,0.419152,0.855850
0.551330,0.433688,0.918734
0.584602,0.457990,0.835699
0.516464,0.375937,0.888133
0.466051,0.436884,0.910484
0.562026,0.446525,0.879239
0.584478,0.425418,0.852547
0.509719,0.407845,0.855180
0.584076,0.473291,0.869768
0.547866,0.421119,0.819230
0.595677,0.457373,0.906901
0.438209,0.427030,0.802475
0.464333,0.450149,0.880657
0.559667,0.436375,0.926490
0.502486,0.386583,0.918897
0.594102,0.452769,0.879909
0.511856,0.399305,0.835328
0.555220,0.426479,0.884748
0.520308,0.464305,0.818360
0.546824,0.438861,0.834459
0.492438,0.404641,0.944724
0.491353,0.434411,0.843341
0.567177,0.398601,0.793113
0.514636,0.433190,0.829581
0.461501,0.533504,0.911814
0.555343,0.420972,0.844218
0.539062,0.455100,0.888366
0.535381,0.464466,0.912526
0.592884,0.463657,0.902155
0.566292,0.472585,0.859896
0.557498,0.436169,0.825820
0.533120,0.507617,0.893014
0.570148,0.442239,0.896515
0.583242,0.450995,0.916814
0.593948,0.468507,0.889815
0.580033,0.431911,0.877491
0.510035,0.460634,0.882639
0.607268,0.478768,0.862030
0.512430,0.408838,0.846932
0.558242,0.503247,0.862837
0.593027,0.431309,0.918419
0.558181,0.414902,0.895027
0.542081,0.401237,0.836196
0.585038,0.361987,0.841270
0.461362,0.423879,0.818989
0.519639,0.427881,0.840071
0.550874,0.446232,0.860538
0.495305,0.458729,0.899072
0.565560,0.390756,0.924564
0.555645,0.432592,0.884433
0.540894,0.440461,0.910054
0.512774,0.422278,0.869038
0.464496,0.417795,0.819238
0.599421,0.472667,0.889735
0.535198,0.440542,0.848504
0.493946,0.387111,0.873160
0.558054,0.469832,0.862979
0.620739,0.390535,0.894546
0.450152,0.391021,0.864389
0.590900,0.385317,0.893551
0.526034,0.467493,0.874843
0.499632,0.425366,0.856017
0.537321,0.448998,0.899782
0.574430,0.396319,0.820170
0.518667,0.456036,0.902941
0.528213,0.391459,0.811700
0.496965,0.430933,0.908873
0.512812,0.433048,0.856182
0.533107,0.450930,0.855948
