alpha,phi,h
0.343275,0.243295,0.788917
0.349337,0.315385,0.774523
0.422163,0.275350,0.797602
0.401387,0.271078,0.733507
0.326679,0.288487,0.813944
0.364606,0.296882,0.819542
0.376981,0.314601,0.765263
0.365597,0.281287,0.776390
0.334859,0.307198,0.812043
0.382100,0.292550,0.776473
0.363677,0.285304,0.738111
0.418271,0.280556,0.769420
0.387618,0.303821,0.802725
0.379013,0.270126,0.711548
0.384769,0.271250,0.773433
0.333252,0.266280,0.774675
0.351758,0.303384,0.743696
0.348548,0.258700,0.765709
0.403312,0.320279,0.780735
0.365025,0.281112,0.785722
0.377099,0.253216,0.787011
0.404982,0.280133,0.865985
0.340514,0.278689,0.741540
0.389464,0.351675,0.750060
0.401532,0.295930,0.816059
0.349864,0.277346,0.776603
0.380123,0.264605,0.749554
0.365118,0.280121,0.780833
0.376869,0.291890,0.792173
0.365578,0.270028,0.765076
0.371589,0.278303,0.769815
0.396732,0.255692,0.768307
0.377809,0.272212,0.812178
0.413843,0.307063,0.752168
0.351799,0.248027,0.827642
0.306464,0.268549,0.807839
0.403352,0.304056,0.786616
0.419920,0.268471,0.780485
0.317491,0.273993,0.765543
0.420140,0.307889,0.767908
0.402358,0.263766,0.729367
0.427481,0.293310,0.812360
0.319316,0.286618,0.738098
0.297504,0.273241,0.778647
0.384967,0.280791,0.831021
0.330669,0.233483,0.822339
0.443212,0.302825,0.793873
0.358667,0.240888,0.768123
0.370366,0.291432,0.802590
0.328196,0.318354,0.736609
0.382753,0.293833,0.768311
0.310974,0.252980,0.862459
0.354529,0.270457,0.792133
0.395392,0.264840,0.736442
0.341471,0.288346,0.726623
0.304652,0.372106,0.782185
0.399106,0.281415,0.756807
0.361869,0.302483,0.778084
0.347747,0.299971,0.822895
0.438835,0.300447,0.814797
0.382479,0.326208,0.751586
0.394307,0.283280,0.741193
0.323873,0.344445,0.780229
0.386270,0.308397,0.793263
0.435623,0.294816,0.793098
0.431592,0.333513,0.819768
0.406641,0.283922,0.769630
0.365226,0.312963,0.785493
0.437463,0.317170,0.765398
0.379727,0.250179,0.765669
0.371486,0.345911,0.790222
0.422379,0.280835,0.827294
0.391563,0.266424,0.805990
0.384853,0.274378,0.777484
0.419204,0.219308,0.743230
0.327982,0.281803,0.727743
0.389605,0.262430,0.737926
0.392075,0.287753,0.757662
0.338674,0.282270,0.796764
0.403796,0.231610,0.826918
0.384495,0.269983,0.766382
0.336626,0.292187,0.808626
0.333474,0.264440,0.759693
0.319463,0.262393,0.752786
0.419900,0.312791,0.782077
0.359169,0.291466,0.774997
0.327051,0.274901,0.827993
0.383598,0.323655,0.764466
0.450214,0.252936,0.799163
0.296780,0.253933,0.773641
0.419767,0.242077,0.798214
0.360607,0.315278,0.771217
0.341591,0.259979,0.758430
0.336771,0.286598,0.792719
0.390252,0.268208,0.731163
0.344086,0.293892,0.791123
0.388780,0.255737,0.738617
0.311310,0.278368,0.798493
0.346161,0.307832,0.780454
0.375561,0.298077,0.757475
