alpha,phi,h
0.480697,0.252470,0.801541
0.485845,0.331998,0.820746
0.526685,0.286311,0.829286
0.517628,0.268567,0.775331
0.439421,0.311402,0.854818
0.470976,0.313700,0.813867
0.490935,0.308691,0.784087
0.491498,0.281541,0.786358
0.431662,0.307798,0.824080
0.512687,0.306292,0.800214
0.496783,0.301904,0.764623
0.521621,0.283903,0.792900
0.506530,0.330803,0.817115
0.520936,0.281645,0.759384
0.482489,0.277772,0.799828
0.430180,0.278876,0.782420
0.456630,0.325360,0.787643
0.446479,0.259542,0.787346
0.510684,0.324690,0.808241
0.491794,0.283419,0.816301
0.492884,0.250349,0.804470
0.531835,0.276809,0.879086
0.460984,0.304052,0.773085
0.499957,0.359088,0.786798
0.518244,0.329216,0.875388
0.479611,0.295414,0.806243
0.482160,0.272906,0.775344
0.445179,0.297914,0.794186
0.495911,0.290338,0.814860
0.489046,0.278202,0.802771
0.509266,0.282103,0.799797
0.504352,0.258972,0.797327
0.499581,0.290496,0.845095
0.551663,0.318962,0.770528
0.465191,0.252360,0.849909
0.416604,0.272951,0.835034
0.523058,0.284013,0.806133
0.550366,0.281387,0.801783
0.455272,0.274041,0.798841
0.533251,0.313572,0.799753
0.520298,0.284463,0.783572
0.539522,0.297935,0.846278
0.394951,0.292307,0.760823
0.410712,0.286780,0.822490
0.501201,0.292025,0.845454
0.448879,0.241642,0.849535
0.539683,0.312937,0.821936
0.466208,0.250981,0.790464
0.509771,0.294991,0.811781
0.469958,0.311396,0.759521
0.501065,0.292048,0.770527
0.449689,0.241263,0.880732
0.442256,0.270158,0.802038
0.534844,0.270441,0.758108
0.466016,0.293480,0.754783
0.423530,0.385310,0.837836
0.517026,0.303386,0.783494
0.479845,0.313589,0.799267
0.474644,0.315651,0.850846
0.544229,0.314269,0.833635
0.506175,0.339439,0.775912
0.509320,0.295901,0.759308
0.493207,0.355623,0.828384
0.524201,0.315520,0.838966
0.541508,0.295432,0.825606
0.547036,0.348752,0.815226
0.529318,0.287452,0.827158
0.476189,0.322500,0.810908
0.554829,0.325958,0.779007
0.486387,0.263907,0.793545
0.514178,0.358343,0.804995
0.528441,0.294554,0.848459
0.503453,0.263815,0.825774
0.512338,0.282018,0.797328
0.532768,0.231948,0.808320
0.419816,0.279836,0.762812
0.473202,0.272495,0.767390
0.490945,0.298162,0.785444
0.452899,0.304655,0.826791
0.503542,0.251342,0.853225
0.507378,0.281126,0.806379
0.484149,0.288611,0.829121
0.467314,0.288033,0.816209
0.428802,0.286840,0.763308
0.533360,0.328051,0.815171
0.477027,0.294722,0.786833
0.443476,0.274400,0.814277
0.519635,0.329339,0.802664
0.569411,0.267297,0.843888
0.412542,0.262002,0.796030
0.537925,0.245200,0.831420
0.473274,0.314246,0.792953
0.453364,0.272198,0.781797
0.450500,0.303260,0.822035
0.519607,0.265466,0.765008
0.477818,0.298480,0.824807
0.495676,0.271899,0.766655
0.434328,0.282817,0.830120
0.469783,0.301422,0.800159
0.474524,0.293889,0.797466
