alpha,phi,h
0.584007,0.215606,0.742988
0.597249,0.308044,0.761634
0.616221,0.262276,0.766816
0.628642,0.242059,0.715802
0.558022,0.279249,0.771579
0.574588,0.280577,0.767364
0.592335,0.292285,0.731971
0.603013,0.247479,0.721261
0.538256,0.282448,0.767113
0.599946,0.285083,0.727183
0.604866,0.275531,0.718287
0.618767,0.270081,0.724654
0.608099,0.286082,0.759411
0.619318,0.263829,0.695797
0.599630,0.252592,0.732553
0.535551,0.254420,0.731799
0.575609,0.302513,0.726684
0.554759,0.231242,0.738057
0.614244,0.309505,0.759262
0.600813,0.263933,0.759330
0.612306,0.231723,0.744376
0.646936,0.254979,0.811956
0.559593,0.275808,0.700834
0.599227,0.325684,0.711832
0.623137,0.293024,0.785619
0.598031,0.265979,0.751529
0.596221,0.251810,0.713479
0.559952,0.270599,0.735202
0.598822,0.264463,0.749345
0.590303,0.261800,0.738245
0.620476,0.260551,0.754253
0.606076,0.241893,0.734971
0.617432,0.279727,0.777410
0.649678,0.300138,0.711590
0.564617,0.222090,0.780221
0.533868,0.249515,0.769440
0.624066,0.273512,0.758634
0.655234,0.249944,0.740469
0.568196,0.244971,0.717050
0.648908,0.296872,0.742096
0.617945,0.243490,0.716165
0.633676,0.293453,0.774886
0.505593,0.279860,0.691948
0.515372,0.259368,0.764664
0.603735,0.259489,0.783126
0.546187,0.224547,0.784430
0.641631,0.289455,0.740364
0.588455,0.219376,0.708655
0.612189,0.275672,0.758694
0.574834,0.294692,0.699508
0.614346,0.277287,0.728390
0.559775,0.227932,0.820527
0.562606,0.260799,0.752438
0.623825,0.237637,0.710370
0.580564,0.266810,0.689484
0.538181,0.356162,0.760227
0.613582,0.266453,0.713957
0.578145,0.280286,0.743441
0.596254,0.289320,0.781582
0.650304,0.303054,0.774982
0.612518,0.306684,0.724530
0.603650,0.264566,0.705573
0.599424,0.328562,0.750670
0.628630,0.280838,0.784468
0.659183,0.259878,0.764941
0.653238,0.330580,0.786227
0.631488,0.247805,0.752147
0.574754,0.291185,0.752846
0.665782,0.305459,0.717123
0.579044,0.256846,0.741411
0.618112,0.341785,0.753548
0.647064,0.278819,0.783157
0.607166,0.247193,0.766586
0.609383,0.262830,0.738159
0.629850,0.207937,0.706105
0.533625,0.272114,0.705776
0.577552,0.254045,0.711473
0.596222,0.276091,0.728465
0.553173,0.278852,0.770624
0.615994,0.232787,0.792369
0.615469,0.264994,0.734542
0.582087,0.270073,0.763922
0.574847,0.244562,0.730437
0.543868,0.254099,0.712026
0.652202,0.303761,0.754493
0.593227,0.285382,0.736778
0.534566,0.251553,0.768757
0.618651,0.310896,0.723482
0.655086,0.240426,0.760706
0.517040,0.253206,0.733338
0.619085,0.228581,0.761995
0.565058,0.287938,0.745995
0.547486,0.249835,0.722939
0.573254,0.256731,0.758587
0.630321,0.246225,0.707659
0.573088,0.272005,0.746879
0.594885,0.242604,0.694957
0.539197,0.267876,0.764403
0.571695,0.277655,0.739907
0.586644,0.271860,0.715949
