alpha,phi,h
0.530354,0.366979,0.808722
0.567715,0.470024,0.831254
0.581189,0.398003,0.810208
0.601664,0.398194,0.773459
0.518859,0.446453,0.860608
0.527001,0.455137,0.841236
0.549590,0.439265,0.796776
0.577232,0.407460,0.794562
0.500521,0.453031,0.855596
0.588231,0.438762,0.814801
0.559277,0.446624,0.792525
0.586998,0.432252,0.796612
0.584222,0.475386,0.849222
0.591813,0.418567,0.769382
0.556515,0.412657,0.818411
0.506682,0.413681,0.799357
0.525455,0.463836,0.796733
0.509754,0.384657,0.789567
0.575783,0.489579,0.822699
0.562941,0.419985,0.840371
0.581105,0.389331,0.806538
0.582262,0.413148,0.878792
0.531181,0.429898,0.779597
0.559665,0.494541,0.787371
0.583581,0.473600,0.886133
0.570398,0.412626,0.796555
0.563448,0.410062,0.780436
0.520932,0.440454,0.803484
0.560334,0.423464,0.813204
0.545945,0.396283,0.812072
0.565651,0.415542,0.809563
0.581553,0.418898,0.807855
0.566930,0.424540,0.846425
0.605727,0.451861,0.779495
0.543667,0.363726,0.827174
0.478835,0.424363,0.856975
0.594037,0.432976,0.837165
0.617360,0.401547,0.811443
0.521354,0.394623,0.782748
0.601880,0.433408,0.792172
0.579904,0.408387,0.773857
0.605674,0.454965,0.845947
0.469906,0.419327,0.747579
0.482291,0.424321,0.820406
0.574726,0.427400,0.868690
0.523831,0.385548,0.854588
0.614130,0.445428,0.821375
0.532164,0.377194,0.783406
0.573472,0.426564,0.831328
0.530473,0.437065,0.748942
0.565183,0.426270,0.795880
0.508445,0.397351,0.874129
0.517877,0.425483,0.803597
0.583036,0.387768,0.749367
0.536251,0.431191,0.763519
0.490380,0.526330,0.856846
0.589400,0.412052,0.778633
0.565669,0.436682,0.823326
0.558728,0.462166,0.854161
0.614394,0.458075,0.843588
0.578972,0.467967,0.811705
0.586167,0.443582,0.788092
0.558750,0.499580,0.841102
0.581153,0.437385,0.836698
0.610253,0.422141,0.834409
0.613203,0.463029,0.834536
0.597814,0.421416,0.821717
0.532179,0.460224,0.831575
0.626559,0.463639,0.796210
0.538502,0.381338,0.779998
0.574682,0.483453,0.815365
0.615451,0.434805,0.864385
0.572007,0.407670,0.832488
0.567182,0.413790,0.791650
0.606891,0.362094,0.793397
0.491913,0.416049,0.764289
0.555011,0.432748,0.790446
0.579128,0.439261,0.803886
0.522229,0.450973,0.848432
0.587979,0.383647,0.868231
0.571313,0.440362,0.834705
0.542731,0.420460,0.840209
0.529959,0.412563,0.805619
0.492040,0.418841,0.780916
0.603870,0.454271,0.830729
0.547119,0.419597,0.790964
0.502418,0.393411,0.824109
0.568137,0.463063,0.803634
0.622018,0.397509,0.832275
0.477730,0.391458,0.809582
0.602645,0.392546,0.825801
0.541826,0.453898,0.823225
0.507176,0.406004,0.801280
0.540955,0.430574,0.837722
0.589286,0.389458,0.768107
0.550191,0.465447,0.853023
0.568351,0.400235,0.767037
0.523885,0.433097,0.846503
0.535603,0.439384,0.801668
0.558230,0.447393,0.812050
