alpha,phi,h
0.473163,0.278749,0.793762
0.498815,0.358744,0.787074
0.526182,0.313123,0.791863
0.538465,0.298670,0.735756
0.479873,0.340166,0.800337
0.491443,0.369457,0.801656
0.513798,0.332774,0.756630
0.523696,0.324876,0.765761
0.461145,0.329815,0.799139
0.528082,0.345098,0.763705
0.505753,0.322875,0.755754
0.537249,0.331173,0.772058
0.501674,0.337319,0.800027
0.527391,0.317444,0.718511
0.500723,0.291563,0.749254
0.452389,0.314979,0.762431
0.492600,0.378869,0.744968
0.469878,0.291978,0.760303
0.538305,0.377478,0.765619
0.508470,0.306626,0.785100
0.513477,0.281937,0.777611
0.556502,0.313350,0.843125
0.482021,0.341813,0.749692
0.503406,0.380063,0.737925
0.535200,0.350053,0.818399
0.507099,0.320954,0.773407
0.513920,0.310460,0.744218
0.479713,0.324216,0.762134
0.513505,0.333967,0.792818
0.515450,0.315814,0.778226
0.516930,0.324582,0.781102
0.510794,0.304605,0.766143
0.511835,0.326082,0.794819
0.554628,0.363936,0.742499
0.486557,0.281909,0.815614
0.439333,0.314985,0.808235
0.521498,0.329484,0.793755
0.537106,0.321296,0.761223
0.462931,0.310982,0.772631
0.566082,0.337740,0.760675
0.537214,0.310487,0.738193
0.560778,0.347541,0.801564
0.433009,0.327696,0.728123
0.430868,0.306498,0.788421
0.526978,0.329906,0.790047
0.471256,0.281107,0.811601
0.546675,0.340401,0.789974
0.485699,0.293058,0.761672
0.524689,0.340535,0.813666
0.486453,0.348884,0.739403
0.514296,0.334634,0.766124
0.471447,0.294904,0.850458
0.466363,0.325029,0.779026
0.548283,0.299196,0.714866
0.493293,0.322527,0.722676
0.427942,0.419057,0.801534
0.531671,0.320338,0.773023
0.487527,0.339584,0.766090
0.486617,0.343520,0.835544
0.580417,0.352515,0.804702
0.547128,0.357641,0.763513
0.542063,0.340897,0.722884
0.484520,0.378606,0.787867
0.546135,0.344181,0.815913
0.559124,0.330666,0.787929
0.560277,0.360721,0.819020
0.540761,0.324344,0.777836
0.465864,0.337911,0.772828
0.557865,0.372260,0.759949
0.500449,0.297949,0.748617
0.512089,0.384948,0.786822
0.553765,0.322211,0.803902
0.518651,0.304399,0.788887
0.509006,0.315661,0.757246
0.560205,0.285266,0.758668
0.452037,0.327182,0.732715
0.491557,0.315205,0.731935
0.505935,0.332700,0.750230
0.457808,0.349317,0.797326
0.534252,0.267196,0.834747
0.515270,0.310095,0.768722
0.492693,0.325884,0.810479
0.480124,0.318479,0.758095
0.445133,0.311634,0.740700
0.548417,0.362287,0.796519
0.496468,0.319361,0.765409
0.461141,0.311217,0.803012
0.531735,0.372119,0.763971
0.567321,0.305828,0.801956
0.422138,0.304120,0.781910
0.536461,0.277353,0.776609
0.490639,0.351219,0.776626
0.461208,0.301689,0.752693
0.499119,0.320089,0.785948
0.539724,0.288000,0.738647
0.485386,0.332977,0.793864
0.523145,0.294089,0.731072
0.469122,0.308277,0.778980
0.472081,0.352577,0.775458
0.495938,0.324586,0.771780
