alpha,phi,h
0.445640,0.180968,0.887269
0.476681,0.265788,0.892046
0.519412,0.209458,0.890219
0.507100,0.207670,0.832502
0.438732,0.271108,0.940853
0.455222,0.241384,0.899121
0.494965,0.254068,0.858828
0.496564,0.221206,0.865856
0.414554,0.255211,0.911919
0.500704,0.255639,0.887742
0.469732,0.226277,0.844026
0.505106,0.237849,0.863232
0.495122,0.275461,0.916770
0.503801,0.224266,0.832404
0.475220,0.216938,0.867506
0.406541,0.227024,0.876213
0.459709,0.268041,0.853130
0.433316,0.198685,0.857753
0.508693,0.283225,0.882365
0.471523,0.226048,0.901200
0.485091,0.192022,0.877958
0.520869,0.232753,0.959213
0.437814,0.236520,0.843983
0.475765,0.303039,0.858805
0.499894,0.280720,0.937430
0.486734,0.231246,0.878931
0.477402,0.206836,0.851942
0.427462,0.232265,0.874788
0.477338,0.251736,0.882607
0.475394,0.225176,0.876661
0.506377,0.228134,0.897154
0.482153,0.201774,0.860047
0.481191,0.223336,0.904978
0.531511,0.263250,0.835825
0.451616,0.186202,0.927055
0.397641,0.224721,0.913932
0.514906,0.241514,0.886674
0.535813,0.220274,0.879899
0.430669,0.218622,0.870257
0.528924,0.253190,0.874848
0.511333,0.225213,0.844225
0.524064,0.242311,0.913640
0.371653,0.227308,0.823868
0.396103,0.226759,0.900593
0.497811,0.232392,0.932912
0.453113,0.189568,0.930398
0.529559,0.262298,0.902622
0.452624,0.197329,0.858970
0.489679,0.238582,0.890835
0.451734,0.273904,0.831347
0.496688,0.242304,0.860483
0.436463,0.198554,0.964137
0.429803,0.242576,0.880558
0.509416,0.195792,0.819734
0.456089,0.227295,0.824873
0.401791,0.335865,0.910100
0.508126,0.227840,0.862592
0.463592,0.250489,0.882599
0.466679,0.260102,0.942974
0.540874,0.271409,0.910994
0.514151,0.282426,0.871363
0.506073,0.245449,0.847955
0.474264,0.297002,0.890129
0.517713,0.247202,0.913603
0.536568,0.257349,0.912482
0.545638,0.287073,0.928492
0.505130,0.232951,0.891781
0.434847,0.265838,0.890644
0.552212,0.274105,0.864079
0.462482,0.200235,0.859552
0.505590,0.306187,0.877451
0.545583,0.244470,0.943599
0.484863,0.209334,0.890139
0.497002,0.219109,0.860886
0.529993,0.175910,0.864842
0.397552,0.232106,0.824484
0.461857,0.230226,0.834395
0.477780,0.250538,0.856540
0.428546,0.249978,0.907641
0.509664,0.189656,0.946596
0.495423,0.232624,0.886006
0.474815,0.243562,0.911578
0.461785,0.234206,0.868600
0.406802,0.209480,0.836573
0.537984,0.259813,0.890693
0.474513,0.236298,0.869789
0.421945,0.213492,0.906891
0.503977,0.276466,0.860746
0.563026,0.206707,0.902771
0.388044,0.202729,0.866140
0.513927,0.179499,0.891378
0.451127,0.257196,0.873113
0.431969,0.220158,0.858421
0.465851,0.233835,0.896946
0.505104,0.202836,0.831023
0.458118,0.231123,0.891132
0.475889,0.205755,0.829192
0.418576,0.212656,0.899544
0.448970,0.238156,0.877666
0.453026,0.253308,0.861537
