alpha,phi,h
0.503799,0.343253,0.878450
0.519686,0.447267,0.894022
0.558470,0.368256,0.877767
0.563398,0.367848,0.822425
0.472347,0.423170,0.920706
0.487850,0.411887,0.877528
0.520793,0.397758,0.852072
0.535361,0.373609,0.845633
0.451828,0.398099,0.884257
0.552976,0.406837,0.867266
0.526235,0.407961,0.839462
0.549318,0.398549,0.845928
0.538385,0.440050,0.912122
0.543590,0.379231,0.825278
0.521361,0.379891,0.870307
0.469897,0.390845,0.859394
0.488280,0.437260,0.857038
0.473240,0.350672,0.858561
0.546791,0.452005,0.881045
0.526978,0.390013,0.896475
0.530952,0.345030,0.867187
0.557009,0.408631,0.948184
0.482551,0.398210,0.836083
0.519017,0.467639,0.850902
0.545671,0.441693,0.950033
0.526229,0.379306,0.847553
0.508329,0.367436,0.837825
0.478740,0.403294,0.862035
0.525134,0.398795,0.876312
0.508689,0.375568,0.868822
0.530587,0.390919,0.872338
0.539799,0.366768,0.864262
0.527243,0.389668,0.902815
0.559792,0.426727,0.843126
0.495204,0.322876,0.895745
0.454370,0.399729,0.930100
0.553995,0.395781,0.880922
0.574833,0.380769,0.879648
0.503065,0.375832,0.859450
0.569246,0.418158,0.864550
0.541957,0.377575,0.841928
0.572048,0.405661,0.906106
0.425664,0.395540,0.813512
0.448634,0.387228,0.883535
0.532863,0.395117,0.929713
0.485310,0.324847,0.887619
0.571341,0.414520,0.893005
0.496330,0.336674,0.837513
0.543223,0.391705,0.889845
0.484584,0.414129,0.813078
0.548641,0.406593,0.850538
0.467457,0.364786,0.948460
0.470196,0.394073,0.863222
0.557791,0.360960,0.819730
0.498540,0.398568,0.820038
0.452622,0.505537,0.930201
0.543203,0.373596,0.835487
0.518605,0.412295,0.870422
0.521982,0.425077,0.920179
0.574567,0.415222,0.891252
0.538770,0.429333,0.848580
0.537933,0.414829,0.845563
0.519323,0.477821,0.896462
0.550599,0.412419,0.905040
0.575280,0.393493,0.891566
0.590745,0.423246,0.893666
0.553271,0.381435,0.882678
0.512652,0.424981,0.890031
0.585978,0.427871,0.852239
0.516683,0.359543,0.847563
0.532245,0.461258,0.881526
0.580901,0.390481,0.918092
0.539340,0.353489,0.892497
0.539327,0.387828,0.850785
0.565733,0.324814,0.839017
0.470538,0.390442,0.825192
0.489189,0.399430,0.840099
0.545607,0.406826,0.856616
0.470313,0.435544,0.907204
0.545120,0.343825,0.926735
0.540068,0.390871,0.891433
0.514102,0.382500,0.899756
0.496503,0.351439,0.856395
0.456199,0.370357,0.831829
0.579888,0.437729,0.880517
0.514595,0.385567,0.856712
0.475180,0.364494,0.881836
0.539979,0.433193,0.882192
0.596597,0.357035,0.895976
0.449192,0.361322,0.851763
0.568606,0.363659,0.867427
0.512499,0.403671,0.866549
0.480351,0.368640,0.857515
0.501271,0.406770,0.883793
0.545805,0.353072,0.825779
0.504746,0.401027,0.907043
0.523571,0.361484,0.830742
0.468511,0.399187,0.906282
0.485895,0.398575,0.868206
0.512911,0.417332,0.863799
