alpha,phi,h
0.710405,0.118666,0.794938
0.745268,0.209226,0.818344
0.777133,0.156302,0.796233
0.790679,0.163842,0.759876
0.718839,0.177767,0.847864
0.734563,0.172394,0.833172
0.732974,0.214344,0.775867
0.759488,0.157565,0.757538
0.693541,0.193097,0.827455
0.752815,0.182837,0.801147
0.755902,0.186614,0.770165
0.762852,0.177810,0.775990
0.754100,0.179569,0.817824
0.771882,0.172863,0.736619
0.763753,0.161018,0.780605
0.677320,0.169014,0.804491
0.709464,0.195000,0.767681
0.711483,0.145385,0.787121
0.769626,0.216646,0.805102
0.765226,0.162821,0.827042
0.761863,0.129941,0.787598
0.807418,0.171810,0.875397
0.696543,0.179928,0.759411
0.745976,0.225770,0.773429
0.758929,0.196435,0.829633
0.741584,0.174281,0.790242
0.766284,0.155073,0.770718
0.716661,0.175994,0.794373
0.755619,0.187673,0.792354
0.736761,0.144509,0.782861
0.778889,0.169092,0.794683
0.775547,0.152995,0.797095
0.747653,0.175232,0.832974
0.805805,0.201252,0.771958
0.720488,0.143352,0.841433
0.671247,0.166118,0.825772
0.787870,0.192858,0.815138
0.808181,0.169060,0.816973
0.710867,0.176430,0.792881
0.782849,0.185535,0.791825
0.796178,0.175550,0.779277
0.768014,0.193766,0.834440
0.665625,0.181529,0.763520
0.662606,0.169331,0.810337
0.730654,0.172542,0.842125
0.712456,0.133580,0.836346
0.786241,0.202421,0.812477
0.722008,0.135167,0.770669
0.779393,0.179568,0.827075
0.719420,0.200540,0.760011
0.778075,0.185858,0.765004
0.699064,0.136956,0.875019
0.691640,0.164926,0.787753
0.773818,0.143463,0.751877
0.727340,0.165478,0.738016
0.678770,0.260488,0.795832
0.764240,0.183300,0.791911
0.732466,0.179748,0.798958
0.747459,0.179264,0.838083
0.791947,0.223163,0.812767
0.763256,0.227046,0.769626
0.753253,0.179731,0.743188
0.756546,0.228953,0.794784
0.778496,0.180921,0.829880
0.813368,0.171342,0.812900
0.800478,0.239948,0.844393
0.777196,0.154735,0.796801
0.713938,0.211878,0.794284
0.822806,0.202338,0.760367
0.757841,0.152726,0.794069
0.774420,0.258043,0.819438
0.796547,0.181664,0.825721
0.780873,0.146070,0.817162
0.768357,0.184365,0.797836
0.778128,0.117635,0.769734
0.681231,0.188257,0.769809
0.726676,0.163506,0.738539
0.758779,0.188651,0.777794
0.692230,0.189972,0.823040
0.770618,0.138013,0.841193
0.747688,0.157390,0.786097
0.749180,0.182115,0.822866
0.714323,0.163448,0.790074
0.690887,0.164463,0.758101
0.801092,0.207631,0.802386
0.750668,0.190317,0.807204
0.704309,0.168598,0.819868
0.768117,0.207382,0.778763
0.807123,0.139489,0.822861
0.666197,0.135717,0.793039
0.791807,0.145664,0.816041
0.709981,0.197504,0.807947
0.711349,0.160313,0.771669
0.739934,0.147560,0.799678
0.786449,0.161004,0.781893
0.731032,0.170102,0.793241
0.741171,0.161986,0.768740
0.694624,0.179166,0.815892
0.718354,0.188890,0.801465
0.724264,0.195117,0.775618
