alpha,phi,h
0.356493,0.389311,0.779165
0.366424,0.491432,0.799472
0.407396,0.412737,0.787596
0.402222,0.403895,0.715020
0.344329,0.468166,0.825576
0.381921,0.472536,0.803035
0.382113,0.442816,0.759460
0.377443,0.432770,0.764564
0.335015,0.458100,0.800449
0.405592,0.442643,0.775137
0.369700,0.435159,0.728888
0.408970,0.436088,0.776613
0.394395,0.478580,0.826396
0.387287,0.431955,0.711960
0.391449,0.407710,0.771330
0.346295,0.422670,0.767358
0.361421,0.476786,0.758839
0.354421,0.401831,0.758868
0.411329,0.488301,0.781907
0.371497,0.419533,0.797765
0.394741,0.406804,0.783925
0.386186,0.445156,0.850352
0.327146,0.446881,0.741308
0.407907,0.503994,0.755859
0.394873,0.476333,0.847949
0.373109,0.432515,0.750567
0.370998,0.408234,0.751102
0.372363,0.449061,0.792400
0.389484,0.447934,0.786306
0.364871,0.447900,0.772518
0.370195,0.444689,0.764306
0.386227,0.424519,0.772669
0.375372,0.428127,0.790744
0.419602,0.471591,0.751721
0.347183,0.407748,0.805887
0.308006,0.436381,0.830411
0.389723,0.448826,0.805348
0.392700,0.417366,0.768667
0.342431,0.416898,0.759863
0.430378,0.448070,0.776898
0.396704,0.420384,0.723149
0.429306,0.464965,0.821133
0.318801,0.426815,0.712140
0.307615,0.444631,0.795567
0.391921,0.452214,0.828362
0.328803,0.393198,0.829217
0.428867,0.464027,0.793114
0.356380,0.397817,0.762937
0.383958,0.444226,0.803267
0.334345,0.473993,0.729367
0.370608,0.443591,0.746274
0.326520,0.407210,0.851379
0.365323,0.428574,0.780508
0.399183,0.410942,0.705577
0.347143,0.452874,0.716618
0.309728,0.553983,0.816072
0.399067,0.438632,0.759650
0.376911,0.474536,0.792875
0.363648,0.452956,0.824315
0.432662,0.456521,0.794548
0.385980,0.484160,0.759274
0.409602,0.454353,0.751226
0.344646,0.508744,0.790014
0.377990,0.454634,0.798364
0.441601,0.447754,0.806177
0.425497,0.468696,0.798243
0.408133,0.436644,0.789475
0.362547,0.477869,0.792120
0.444372,0.469108,0.764832
0.368959,0.396417,0.749989
0.368434,0.499283,0.784663
0.405345,0.432181,0.808997
0.361439,0.424401,0.779988
0.371463,0.428224,0.758991
0.431092,0.367282,0.763561
0.344892,0.421198,0.731071
0.390380,0.424935,0.759118
0.401375,0.465269,0.775402
0.351737,0.472244,0.811940
0.416750,0.389975,0.861571
0.394174,0.455764,0.801879
0.358970,0.441002,0.815709
0.352205,0.430679,0.768305
0.340979,0.423659,0.757089
0.402497,0.449646,0.791585
0.363321,0.448113,0.768834
0.337650,0.423097,0.797150
0.386426,0.480339,0.761720
0.440663,0.405127,0.804100
0.314220,0.403738,0.763864
0.426997,0.400849,0.817947
0.378760,0.463567,0.784755
0.354372,0.421644,0.774046
0.355669,0.456780,0.802336
0.396670,0.402092,0.723375
0.344183,0.477533,0.817166
0.390206,0.411534,0.737882
0.334513,0.432340,0.795441
0.335074,0.455282,0.783892
0.378350,0.460347,0.785749
