alpha,phi,h
0.650311,0.491288,0.912703
0.667174,0.555472,0.931828
0.694473,0.472962,0.913101
0.716388,0.510418,0.877771
0.623548,0.555807,0.972366
0.630074,0.519902,0.904972
0.674935,0.546652,0.896168
0.696838,0.505656,0.900593
0.614636,0.539688,0.940825
0.710311,0.549974,0.913977
0.653327,0.536050,0.895852
0.678306,0.528865,0.898579
0.682412,0.554603,0.947003
0.702140,0.507353,0.856709
0.665856,0.517955,0.920445
0.619280,0.523776,0.900082
0.634498,0.569393,0.899558
0.629887,0.489898,0.896141
0.679803,0.590504,0.926913
0.669009,0.542493,0.950595
0.674803,0.462011,0.884915
0.686503,0.499277,0.978644
0.638117,0.525187,0.869971
0.657290,0.565156,0.905373
0.668256,0.554842,0.964368
0.677857,0.507509,0.885441
0.669731,0.512700,0.871132
0.637541,0.533577,0.899214
0.672256,0.507144,0.922190
0.661838,0.508319,0.941748
0.684145,0.511166,0.926546
0.693609,0.509554,0.906456
0.675390,0.536195,0.957376
0.698190,0.547872,0.891694
0.650340,0.458327,0.917167
0.587630,0.507541,0.960886
0.689926,0.528803,0.944111
0.738225,0.533506,0.926894
0.644404,0.505760,0.921884
0.716306,0.516454,0.894097
0.696644,0.499460,0.859450
0.719925,0.526369,0.931930
0.555839,0.513915,0.843282
0.615280,0.503806,0.928179
0.696141,0.510151,0.975476
0.631278,0.490578,0.942371
0.705544,0.534784,0.932223
0.639711,0.486067,0.879947
0.686072,0.491474,0.944462
0.632415,0.545694,0.864088
0.688656,0.503448,0.882370
0.597965,0.502373,0.974935
0.603796,0.534513,0.896626
0.688955,0.476694,0.831685
0.654902,0.532132,0.876251
0.592495,0.602578,0.959023
0.683370,0.503830,0.891628
0.655849,0.523243,0.924618
0.663335,0.552336,0.960814
0.728195,0.568363,0.942468
0.714130,0.544638,0.918254
0.694007,0.537208,0.885119
0.680976,0.589531,0.949497
0.700903,0.489121,0.940509
0.715467,0.523259,0.942425
0.733715,0.559425,0.943365
0.703174,0.524479,0.916874
0.631116,0.534738,0.929332
0.734252,0.547226,0.891228
0.646214,0.487088,0.876566
0.690950,0.599319,0.924714
0.723333,0.511730,0.954235
0.668809,0.497483,0.937023
0.677154,0.515017,0.874686
0.717652,0.469564,0.879216
0.623748,0.535736,0.880731
0.651730,0.520815,0.892031
0.681618,0.555929,0.911760
0.604242,0.545386,0.957140
0.682870,0.480441,0.980007
0.676735,0.541005,0.940268
0.648848,0.503616,0.942385
0.644260,0.510005,0.897917
0.601374,0.496434,0.884591
0.725300,0.541459,0.927667
0.649379,0.513790,0.890314
0.626087,0.501710,0.934565
0.677670,0.548587,0.916158
0.723316,0.488907,0.917410
0.607993,0.486409,0.898014
0.698255,0.477964,0.911571
0.651657,0.535908,0.925567
0.616331,0.512244,0.902274
0.661530,0.511293,0.915883
0.707524,0.474305,0.864996
0.663642,0.519937,0.954547
0.647337,0.497228,0.873431
0.625463,0.527870,0.947924
0.629545,0.523926,0.880104
0.664623,0.541134,0.908276
