alpha,phi,h
0.580691,0.251748,0.826949
0.604488,0.354706,0.865021
0.626967,0.299421,0.840026
0.648735,0.306397,0.802791
0.572401,0.343955,0.889672
0.578050,0.321956,0.848876
0.597910,0.348824,0.829312
0.621330,0.290688,0.816734
0.529685,0.348463,0.856458
0.642110,0.327398,0.858853
0.618743,0.334534,0.820396
0.638445,0.308547,0.814051
0.614561,0.361121,0.887283
0.639984,0.313551,0.794353
0.614973,0.298073,0.841983
0.560716,0.306275,0.826665
0.566150,0.351441,0.819435
0.569998,0.271292,0.816432
0.633106,0.375445,0.853672
0.619736,0.330933,0.878217
0.618063,0.271365,0.818054
0.639268,0.333919,0.913647
0.548551,0.331043,0.796781
0.619460,0.398078,0.829686
0.619983,0.362251,0.920397
0.594565,0.310159,0.824247
0.600874,0.293680,0.813242
0.574862,0.341918,0.845800
0.616117,0.332582,0.850100
0.594583,0.299115,0.839804
0.624937,0.306587,0.819083
0.637254,0.315748,0.846334
0.599099,0.331789,0.886054
0.652013,0.349326,0.816895
0.596695,0.267718,0.868335
0.530137,0.316649,0.884758
0.649954,0.321118,0.838668
0.668090,0.319434,0.859312
0.574125,0.305088,0.812733
0.642802,0.348399,0.819045
0.647622,0.311558,0.814994
0.633540,0.334067,0.859241
0.510636,0.340021,0.804182
0.533989,0.315012,0.861709
0.607501,0.314789,0.883761
0.567121,0.264046,0.868594
0.661589,0.353268,0.869546
0.585780,0.255823,0.804284
0.628058,0.315038,0.853154
0.573450,0.327623,0.779459
0.639488,0.316551,0.802028
0.567758,0.276600,0.912991
0.572692,0.303927,0.804469
0.640068,0.296665,0.802964
0.575451,0.318349,0.776106
0.553626,0.413030,0.883849
0.616198,0.336071,0.816109
0.600421,0.333396,0.838309
0.620242,0.323175,0.883260
0.647163,0.343737,0.854299
0.626657,0.364944,0.826713
0.617615,0.334354,0.801698
0.616580,0.400758,0.859547
0.644511,0.325195,0.871021
0.672513,0.326199,0.869476
0.660208,0.354475,0.874273
0.622435,0.289045,0.826768
0.588151,0.360462,0.854184
0.676235,0.361533,0.828940
0.588575,0.297897,0.831550
0.623329,0.389332,0.850295
0.663843,0.328720,0.870026
0.619036,0.293149,0.856289
0.614148,0.320957,0.842125
0.634076,0.257126,0.815838
0.546193,0.321713,0.811746
0.600301,0.286542,0.783551
0.622639,0.344458,0.833738
0.547943,0.344238,0.881028
0.628422,0.281914,0.880645
0.617955,0.324679,0.851532
0.588565,0.316941,0.864220
0.586838,0.294662,0.824819
0.559384,0.305580,0.805086
0.663488,0.368390,0.859913
0.600916,0.347742,0.838974
0.571439,0.294697,0.869293
0.622728,0.359515,0.842443
0.666752,0.272599,0.858338
0.538611,0.285344,0.819615
0.653242,0.293196,0.840081
0.581951,0.338840,0.841234
0.584121,0.312398,0.834791
0.591058,0.323425,0.844325
0.642140,0.288131,0.817067
0.593226,0.335121,0.867083
0.610979,0.290763,0.811207
0.560747,0.321494,0.885780
0.585310,0.338074,0.859660
0.593613,0.356988,0.829320
