alpha,phi,h
0.669336,0.290881,0.785591
0.701585,0.380138,0.810127
0.711207,0.333490,0.788622
0.722317,0.309089,0.743048
0.652351,0.339295,0.825627
0.668338,0.353351,0.794491
0.690000,0.348713,0.745013
0.699788,0.316859,0.755238
0.636221,0.349130,0.788130
0.699552,0.343373,0.763093
0.695739,0.330535,0.756019
0.706691,0.351842,0.769847
0.704557,0.361286,0.818999
0.720584,0.328441,0.723618
0.687761,0.316871,0.775842
0.628995,0.316776,0.769126
0.659658,0.382219,0.761167
0.649089,0.289428,0.767275
0.716760,0.377469,0.785079
0.703583,0.326804,0.820296
0.707510,0.280806,0.768296
0.733159,0.303950,0.852695
0.655496,0.348777,0.759905
0.699294,0.403984,0.777039
0.707891,0.365423,0.829475
0.695413,0.327442,0.781699
0.688451,0.320295,0.756835
0.663754,0.333186,0.759234
0.704568,0.335100,0.787735
0.692755,0.327852,0.788286
0.714973,0.328340,0.779112
0.691445,0.309292,0.764638
0.682921,0.340016,0.816797
0.736491,0.357301,0.741079
0.653693,0.281459,0.800879
0.613543,0.312495,0.819880
0.714703,0.348469,0.816203
0.743427,0.318663,0.773134
0.656619,0.326269,0.782487
0.732568,0.339462,0.770244
0.726555,0.325752,0.757175
0.737567,0.353080,0.812391
0.591556,0.330487,0.728761
0.628281,0.318712,0.796086
0.707263,0.318873,0.828595
0.659846,0.283205,0.822284
0.730317,0.346123,0.797883
0.666988,0.298784,0.751301
0.718622,0.333039,0.808273
0.651927,0.360353,0.738091
0.706306,0.344032,0.748095
0.647585,0.297661,0.852898
0.635046,0.332058,0.774683
0.716783,0.284508,0.714610
0.670983,0.319720,0.729743
0.619608,0.428858,0.813941
0.697529,0.342259,0.772533
0.677401,0.343869,0.779737
0.685390,0.362773,0.828631
0.737980,0.365805,0.796434
0.724652,0.378412,0.782835
0.711584,0.336840,0.738431
0.703610,0.405128,0.804964
0.726651,0.346488,0.817287
0.729077,0.329834,0.797163
0.742133,0.377330,0.812823
0.722174,0.321476,0.792043
0.660568,0.351495,0.787448
0.750740,0.372008,0.764445
0.676187,0.312127,0.767220
0.706865,0.408602,0.791536
0.737028,0.336979,0.823643
0.696097,0.307000,0.801718
0.709195,0.323430,0.766137
0.733692,0.295113,0.768798
0.629484,0.343351,0.740167
0.656573,0.319712,0.747748
0.702907,0.351255,0.784876
0.644377,0.365665,0.810177
0.707507,0.286529,0.832054
0.716131,0.329781,0.788475
0.667946,0.317488,0.794996
0.641454,0.321071,0.773233
0.631577,0.320170,0.742763
0.733212,0.368287,0.796032
0.689442,0.333126,0.751726
0.645941,0.310029,0.787696
0.712431,0.365825,0.768587
0.746326,0.302213,0.816256
0.602874,0.300946,0.780860
0.731104,0.287092,0.794714
0.664333,0.360738,0.785356
0.643958,0.303549,0.750132
0.685044,0.316335,0.789857
0.715551,0.295072,0.734781
0.666571,0.356270,0.804365
0.683396,0.303673,0.739662
0.643624,0.321072,0.787667
0.653310,0.341708,0.755878
0.680314,0.336396,0.766656
