alpha,phi,h
0.609400,0.115505,0.798960
0.644848,0.214019,0.787206
0.692889,0.158013,0.801359
0.678870,0.154349,0.755181
0.610904,0.179737,0.809958
0.635157,0.186836,0.815255
0.644009,0.202526,0.768492
0.659398,0.158524,0.761269
0.593692,0.193991,0.813665
0.666786,0.188940,0.792531
0.652462,0.186837,0.754009
0.671540,0.179421,0.777408
0.659724,0.188372,0.809112
0.672044,0.169749,0.731585
0.658080,0.158557,0.771788
0.576388,0.166472,0.789428
0.612067,0.198016,0.762442
0.600217,0.136663,0.771593
0.666174,0.219789,0.790943
0.672022,0.160496,0.815469
0.679569,0.143506,0.783923
0.683014,0.170481,0.859331
0.611961,0.172684,0.748862
0.652147,0.237491,0.760093
0.664961,0.206537,0.824893
0.644489,0.168547,0.795265
0.652425,0.152802,0.756216
0.612466,0.184730,0.788071
0.660006,0.184428,0.784851
0.653167,0.156727,0.773312
0.670354,0.159383,0.786024
0.663994,0.159566,0.775745
0.651595,0.173440,0.816132
0.719579,0.207799,0.762223
0.622734,0.136378,0.836126
0.575178,0.165387,0.823718
0.683402,0.194023,0.801228
0.699593,0.166554,0.814336
0.606145,0.170636,0.771185
0.691413,0.190089,0.781978
0.694035,0.172989,0.768189
0.673376,0.202892,0.811985
0.566599,0.181629,0.751817
0.560778,0.166432,0.808464
0.641617,0.176626,0.806648
0.614729,0.129548,0.830546
0.701863,0.199425,0.810191
0.637791,0.137486,0.753911
0.674853,0.183621,0.817744
0.623709,0.187410,0.744315
0.666322,0.181804,0.752481
0.613965,0.137792,0.872781
0.618051,0.157866,0.769641
0.705004,0.138339,0.746533
0.630206,0.173931,0.722520
0.577223,0.266391,0.795141
0.664824,0.189318,0.778212
0.643650,0.187018,0.797104
0.654974,0.188061,0.819287
0.674753,0.210849,0.802817
0.672385,0.228159,0.754450
0.665698,0.170075,0.736065
0.656606,0.227470,0.789261
0.691733,0.202746,0.816336
0.707131,0.175499,0.805141
0.699606,0.241552,0.838812
0.686412,0.150106,0.782600
0.634867,0.201913,0.795486
0.715300,0.215707,0.768208
0.658898,0.152026,0.785128
0.661599,0.260793,0.811233
0.668313,0.167104,0.819255
0.665242,0.151459,0.808569
0.668462,0.173925,0.798717
0.672038,0.120068,0.750355
0.584124,0.178086,0.759985
0.627740,0.153612,0.737119
0.656606,0.191696,0.768373
0.609487,0.184715,0.817497
0.668522,0.128767,0.841336
0.657975,0.166554,0.770962
0.642435,0.167526,0.817943
0.620922,0.171271,0.768954
0.601087,0.175413,0.748277
0.699445,0.204574,0.792766
0.664754,0.188430,0.789970
0.596378,0.177107,0.830232
0.649271,0.199309,0.757236
0.707427,0.124725,0.802932
0.570792,0.143798,0.788887
0.687540,0.141867,0.804750
0.606812,0.191461,0.792634
0.599241,0.154886,0.767399
0.636554,0.156248,0.794981
0.683722,0.159674,0.773547
0.625206,0.178007,0.775131
0.663662,0.151441,0.774501
0.616455,0.169750,0.803008
0.619495,0.202668,0.800542
0.623095,0.199116,0.765563
