alpha,phi,h
0.678843,0.331213,0.865050
0.729418,0.448805,0.918579
0.759543,0.364444,0.891253
0.741409,0.348769,0.839375
0.681451,0.427826,0.956933
0.699902,0.404609,0.890594
0.719897,0.407962,0.867161
0.739548,0.367781,0.851736
0.659918,0.391827,0.912464
0.746766,0.388506,0.888325
0.716211,0.379803,0.843253
0.718211,0.392005,0.872628
0.733050,0.435316,0.925511
0.754946,0.372745,0.828485
0.715009,0.363847,0.867912
0.644775,0.368537,0.865002
0.672553,0.425060,0.871177
0.679367,0.334436,0.859173
0.729993,0.431763,0.878298
0.723282,0.383471,0.904438
0.747084,0.321170,0.870081
0.756554,0.368279,0.954256
0.690618,0.378356,0.839302
0.719594,0.443079,0.874781
0.738124,0.427269,0.928022
0.729939,0.373379,0.866420
0.712971,0.368509,0.833506
0.691273,0.393974,0.882573
0.735186,0.366993,0.881781
0.709912,0.370926,0.877763
0.728812,0.380915,0.890112
0.731772,0.357293,0.853542
0.715101,0.383378,0.919542
0.773116,0.409335,0.847926
0.704709,0.322569,0.907231
0.642630,0.386218,0.918923
0.741036,0.389251,0.905812
0.787196,0.352059,0.872392
0.684770,0.370109,0.858127
0.768630,0.398178,0.871920
0.757016,0.346567,0.821221
0.758974,0.381918,0.886055
0.613568,0.393185,0.831658
0.632393,0.381254,0.903851
0.742252,0.381274,0.932602
0.655300,0.331023,0.912672
0.757445,0.397883,0.896531
0.693609,0.359783,0.846891
0.745365,0.379085,0.916422
0.688571,0.411141,0.827594
0.737711,0.370754,0.856054
0.667677,0.351239,0.952117
0.671301,0.395185,0.858975
0.751189,0.345545,0.816075
0.708581,0.362554,0.828418
0.656480,0.484988,0.930749
0.733758,0.391837,0.870792
0.728155,0.402848,0.893112
0.698666,0.421071,0.909164
0.777337,0.448416,0.924545
0.740781,0.425946,0.884261
0.734107,0.409439,0.854122
0.738887,0.453907,0.910085
0.748447,0.376220,0.895560
0.756602,0.383614,0.908516
0.787747,0.431147,0.907800
0.757991,0.391675,0.878643
0.685442,0.428422,0.884633
0.803538,0.420242,0.862705
0.710430,0.364946,0.871378
0.751951,0.464694,0.886282
0.771181,0.399084,0.926170
0.725859,0.347114,0.904019
0.733469,0.376963,0.863316
0.780081,0.306212,0.848396
0.665450,0.399672,0.845947
0.695918,0.380411,0.848373
0.745045,0.397709,0.891798
0.659683,0.412986,0.929509
0.738502,0.351025,0.945007
0.721207,0.393043,0.904298
0.717473,0.358056,0.898676
0.684738,0.375297,0.875727
0.663282,0.370095,0.821217
0.754872,0.423707,0.911274
0.716324,0.379936,0.870491
0.680642,0.356599,0.895741
0.720767,0.430213,0.888729
0.777662,0.349193,0.898470
0.648588,0.361863,0.887760
0.750122,0.347153,0.892431
0.703090,0.422263,0.902119
0.682564,0.362505,0.867945
0.701938,0.385875,0.904363
0.759150,0.350040,0.840551
0.709818,0.412835,0.922576
0.702325,0.360206,0.819371
0.678890,0.388968,0.905713
0.686397,0.402471,0.873473
0.718579,0.395258,0.857058
