alpha,phi,h
0.693126,0.291753,0.943543
0.738476,0.406500,0.982140
0.762656,0.315254,0.937265
0.752175,0.303971,0.886797
0.687254,0.387410,1.017622
0.698601,0.351382,0.953089
0.733006,0.351544,0.926620
0.750379,0.321803,0.923626
0.678770,0.361991,0.965162
0.755528,0.355207,0.962823
0.727868,0.348969,0.919423
0.727160,0.355652,0.945800
0.747578,0.393516,1.008222
0.735121,0.335547,0.887619
0.706995,0.335004,0.950626
0.658172,0.324776,0.935794
0.698694,0.403517,0.940164
0.672193,0.312869,0.908493
0.749200,0.417107,0.965905
0.744820,0.342174,0.980714
0.750077,0.290912,0.919755
0.758376,0.334461,1.015232
0.679313,0.348256,0.894202
0.724640,0.392413,0.928530
0.727012,0.382029,0.996010
0.733723,0.334626,0.929656
0.732250,0.325027,0.899638
0.689283,0.349857,0.948010
0.732438,0.350184,0.954798
0.742411,0.337728,0.951737
0.734889,0.340863,0.959984
0.751590,0.339169,0.927158
0.727193,0.364999,0.983779
0.754750,0.388251,0.933736
0.703447,0.289774,0.952783
0.653528,0.350972,0.996010
0.738922,0.381204,0.989970
0.777800,0.328021,0.942787
0.680374,0.330483,0.919207
0.781330,0.360037,0.947628
0.764902,0.349408,0.912696
0.773168,0.360479,0.969865
0.624882,0.343890,0.894170
0.655587,0.340723,0.958365
0.736574,0.351709,0.985785
0.684406,0.303104,1.012877
0.769910,0.359503,0.969968
0.694962,0.303802,0.898093
0.750363,0.337396,0.984720
0.683908,0.346899,0.880313
0.742754,0.357221,0.930566
0.662844,0.308423,1.012843
0.672398,0.350698,0.927248
0.748782,0.284922,0.862229
0.712003,0.352511,0.884282
0.642436,0.449225,0.995069
0.723637,0.345309,0.932012
0.708472,0.347177,0.961010
0.712610,0.385901,0.997844
0.769693,0.402209,0.966406
0.749149,0.384682,0.949643
0.744621,0.363721,0.918718
0.741495,0.414855,0.971913
0.748750,0.342309,0.976830
0.781852,0.349748,0.978070
0.805773,0.374840,0.991349
0.760662,0.337727,0.937720
0.685736,0.373434,0.959893
0.788553,0.377315,0.922468
0.712428,0.312482,0.901220
0.741936,0.428994,0.961366
0.764928,0.343726,0.996878
0.729673,0.316198,0.965569
0.735882,0.324310,0.918263
0.755862,0.279103,0.901610
0.656316,0.362882,0.913206
0.703291,0.361370,0.913742
0.754381,0.370900,0.947978
0.666010,0.380048,0.990562
0.747668,0.294173,1.002347
0.731164,0.349732,0.952938
0.719587,0.327329,0.969257
0.689823,0.336404,0.919303
0.660840,0.330898,0.902028
0.773060,0.388234,0.970700
0.731816,0.345134,0.931542
0.673888,0.324106,0.963161
0.736459,0.392556,0.956073
0.792318,0.295233,0.952153
0.641683,0.335500,0.964085
0.752590,0.292449,0.951516
0.703174,0.378997,0.966837
0.674387,0.322429,0.924484
0.730391,0.348765,0.966632
0.758594,0.298859,0.899203
0.704826,0.380076,0.975515
0.721269,0.303328,0.894273
0.680679,0.352551,0.975901
0.688925,0.368684,0.931780
0.713172,0.355706,0.929414
